open_time,open,high,low,close,volume
1660458720000,24635.6,24635.9,24624.3,24626.8,1.68089433
1660458780000,24626.8,24627.9,24610.7,24610.7,1.24327609
1660458840000,24610.8,24611.9,24610.7,24610.7,0.35479615
1660458900000,24610.7,24612.0,24603.8,24603.8,1.25014566
1660458960000,24603.9,24623.0,24603.8,24623.0,1.5717403
1660459020000,24622.9,24630.4,24603.3,24630.4,4.54298358
1660459080000,24630.3,24630.8,24628.4,24628.4,1.61370902
1660459140000,24628.5,24636.3,24628.5,24636.3,0.31918195
1660459200000,24636.5,24636.5,24623.5,24628.0,4.24156052
1660459260000,24628.0,24635.0,24626.8,24626.9,1.9832198
1660459320000,24626.8,24631.2,24626.8,24628.1,0.62101892
1660459380000,24628.1,24636.1,24628.1,24629.2,33.10309875
1660459440000,24628.5,24636.5,24628.5,24629.2,13.91845669
1660459500000,24629.2,24629.2,24617.0,24618.9,3.3979471
1660459560000,24619.0,24628.0,24618.9,24628.0,0.7403995
1660459620000,24627.9,24628.6,24620.8,24624.2,2.47055306
1660459680000,24624.3,24626.6,24624.3,24626.6,0.29762126
1660459740000,24626.6,24632.9,24626.6,24632.9,0.36028634
1660459800000,24632.8,24632.9,24632.7,24632.9,2.12134004
1660459860000,24633.6,24638.8,24632.9,24633.9,2.25976933
1660459920000,24633.8,24634.2,24633.8,24633.9,1.49403517
1660459980000,24633.8,24640.0,24630.6,24635.3,187.73450515
1660460040000,24635.3,24640.0,24635.1,24640.0,39.52770296
1660460100000,24640.0,24640.0,24633.3,24633.3,4.63500266
1660460160000,24633.4,24640.0,24633.4,24640.0,23.20414597
1660460220000,24640.0,24670.3,24640.0,24662.4,120.81227726
1660460280000,24662.4,24667.4,24651.4,24664.5,9.34956371
1660460340000,24664.5,24672.2,24662.6,24672.2,4.37129069
1660460400000,24672.1,24684.0,24672.1,24678.6,4.39697901
1660460460000,24678.5,24678.5,24664.9,24672.0,1.86281078
1660460520000,24672.0,24686.0,24672.0,24685.9,0.69876726
1660460580000,24685.9,24812.7,24685.9,24781.1,228.11136775
1660460640000,24779.9,24792.2,24756.4,24778.5,14.78795396
1660460700000,24777.5,24777.5,24754.6,24771.2,4.85431059
1660460760000,24771.2,24771.3,24734.2,24737.8,9.68703896
