open_time,open,high,low,close,volume
1656981900000,20365.2,20393.7,20355.6,20393.7,2.75980974
1656981960000,20393.7,20427.0,20393.7,20425.1,5.75900483
1656982020000,20424.9,20482.3,20387.5,20395.1,26.84659049
1656982080000,20395.2,20410.8,20374.7,20379.8,36.53432321
1656982140000,20377.8,20377.8,20368.0,20369.9,2.91293555
1656982200000,20369.9,20384.5,20369.9,20382.0,2.40242489
1656982260000,20382.0,20411.7,20376.6,20397.8,6.007985
1656982320000,20398.5,20430.4,20396.5,20421.8,3.29685619
1656982380000,20425.6,20453.2,20425.6,20450.1,11.98297242
1656982440000,20448.2,20457.4,20423.7,20443.4,9.85116898
1656982500000,20443.3,20443.3,20415.2,20420.6,5.54500049
1656982560000,20417.5,20450.5,20410.5,20413.0,38.77032912
1656982620000,20413.5,20430.4,20413.5,20430.2,23.62002288
1656982680000,20429.4,20430.3,20411.2,20423.6,3.41090618
1656982740000,20424.0,20424.0,20395.9,20396.0,4.55155237
1656982800000,20396.0,20415.5,20396.0,20415.5,4.96615652
1656982860000,20416.9,20420.0,20402.5,20420.0,4.39464603
1656982920000,20420.0,20427.3,20407.8,20407.8,2.52861983
1656982980000,20406.6,20406.6,20365.6,20369.9,2.7824358
1656983040000,20368.1,20385.8,20366.1,20385.8,8.58064918
1656983100000,20385.7,20389.7,20373.3,20388.4,4.83872024
1656983160000,20388.5,20395.4,20377.7,20377.7,5.22303084
1656983220000,20377.8,20388.7,20373.5,20376.2,16.45680202
1656983280000,20376.3,20376.3,20353.9,20368.9,21.59689657
1656983340000,20368.9,20368.9,20349.9,20358.8,4.34905626
1656983400000,20358.7,20366.7,20350.0,20358.3,1.05186029
1656983460000,20357.9,20368.3,20357.9,20363.2,8.42336482
1656983520000,20363.2,20365.0,20345.6,20345.6,2.46190719
1656983580000,20345.1,20354.8,20337.9,20339.3,1.29183901
1656983640000,20338.0,20340.6,20332.1,20333.9,1.3931976
1656983700000,20333.3,20356.5,20333.1,20354.1,1.00466091
1656983760000,20354.1,20375.0,20354.1,20364.1,1.78510543
1656983820000,20364.1,20367.3,20321.0,20322.8,7.77651965
1656983880000,20322.9,20346.4,20322.9,20346.3,1.78485266
1656983940000,20346.2,20351.5,20344.1,20347.3,0.68302476
1656984000000,20347.2,20347.8,20333.3,20333.3,5.32964675
1656984060000,20335.4,20336.2,20324.3,20324.7,0.3527513
1656984120000,20324.6,20324.6,20309.5,20311.5,7.82629222
1656984180000,20311.4,20320.3,20290.1,20308.1,10.46964161
1656984240000,20308.2,20308.2,20294.5,20301.0,1.67567966
1656984300000,20301.1,20302.4,20270.0,20272.0,12.98701696
1656984360000,20272.3,20279.4,20269.3,20269.3,2.64440723
1656984420000,20267.5,20267.5,20255.0,20262.8,2.24454393
1656984480000,20262.7,20288.8,20262.7,20281.8,7.2747133
1656984540000,20278.6,20303.0,20278.6,20280.2,3.4836335
1656984600000,20280.2,20303.0,20278.7,20298.5,2.49263074
1656984660000,20298.5,20303.8,20285.5,20294.0,12.89604909
1656984720000,20294.0,20294.0,20260.9,20275.9,3.39768951
1656984780000,20275.1,20318.0,20274.3,20306.0,6.44289728
1656984840000,20301.3,20301.4,20279.6,20295.4,2.41717504
1656984900000,20288.1,20292.8,20271.4,20277.1,5.5891039
1656984960000,20277.1,20281.0,20272.9,20273.0,1.05622009
1656985020000,20272.9,20273.0,20267.9,20272.7,5.24621779
1656985080000,20272.0,20273.0,20262.9,20265.4,8.3755181
1656985140000,20263.8,20280.9,20262.8,20272.6,2.95686029
1656985200000,20271.8,20282.9,20270.9,20282.8,1.27309161
1656985260000,20282.9,20291.0,20271.2,20272.6,1.34829151
1656985320000,20272.7,20272.7,20255.0,20255.3,2.54747358
1656985380000,20258.7,20275.8,20258.3,20274.0,0.36655005
1656985440000,20274.1,20285.0,20266.3,20266.3,1.43482938
1656985500000,20265.4,20285.3,20257.0,20281.2,4.4326682
1656985560000,20281.3,20307.5,20273.4,20293.3,6.21653334
1656985620000,20294.9,20294.9,20273.8,20287.1,1.51594959
1656985680000,20287.0,20288.0,20273.3,20284.3,3.55681513
1656985740000,20284.3,20299.8,20284.3,20288.8,3.06369044
1656985800000,20288.8,20300.8,20288.8,20299.9,1.32694426
1656985860000,20299.6,20299.9,20286.8,20288.2,1.12381129
