open_time,open,high,low,close,volume
1658165940000,22012.5,22056.0,22005.6,22054.5,3.89176734
1658166000000,22054.5,22069.5,22037.9,22061.7,4.09970593
1658166060000,22057.9,22065.5,22041.8,22044.0,1.96305557
1658166120000,22044.0,22048.8,22019.9,22020.0,1.81751527
1658166180000,22020.0,22037.1,21977.0,21993.5,53.61558838
1658166240000,21994.2,22026.8,21968.0,21991.2,16.92475573
1658166300000,21991.1,21998.3,21960.0,21970.1,21.19764255
1658166360000,21970.2,22022.6,21970.2,21992.0,6.41198271
1658166420000,21993.0,21994.6,21949.8,21973.1,29.47301121
1658166480000,21973.1,21988.4,21959.9,21973.7,6.08612528
1658166540000,21971.7,21998.8,21960.1,21998.4,11.28755359
1658166600000,21998.4,22004.5,21981.6,21998.4,16.69951059
1658166660000,21998.4,22041.7,21990.2,22022.8,24.27879062
1658166720000,22022.8,22040.5,22013.7,22031.5,2.24873288
1658166780000,22030.6,22069.0,22017.7,22040.7,12.62768513
1658166840000,22045.5,22045.5,22017.8,22018.9,0.75385573
1658166900000,22019.0,22023.3,21954.7,21954.7,22.5057176
1658166960000,21957.7,21957.7,21911.1,21938.3,44.80515965
1658167020000,21934.6,21951.8,21907.7,21907.7,3.31367989
1658167080000,21909.1,21909.3,21817.1,21870.9,73.95182995
1658167140000,21872.3,21913.9,21870.8,21879.0,31.58911736
1658167200000,21879.1,21920.4,21875.0,21886.0,35.14345783
1658167260000,21886.0,21898.0,21845.0,21853.6,18.31187463
1658167320000,21852.4,21856.2,21806.0,21849.2,43.66136426
1658167380000,21848.4,21873.2,21829.0,21868.4,26.40078316
1658167440000,21868.4,21874.2,21860.9,21867.8,1.4875458
1658167500000,21867.4,21881.1,21859.6,21860.5,2.36107667
1658167560000,21860.5,21895.8,21860.5,21879.1,4.54882243
1658167620000,21877.1,21902.4,21876.2,21896.6,3.54423479
1658167680000,21896.4,21913.9,21896.4,21910.2,2.32275829
1658167740000,21909.3,21909.4,21882.6,21887.0,1.51770339
1658167800000,21885.6,21897.0,21858.8,21863.1,1.90900218
1658167860000,21861.5,21878.9,21858.3,21877.4,2.92337685
1658167920000,21878.2,21914.8,21866.4,21908.5,4.29618995
