open_time,open,high,low,close,volume
1687336140000,28846.0,28851.2,28845.7,28851.1,0.99638843
1687336200000,28851.1,28864.9,28847.2,28864.9,3.87113264
1687336260000,28863.6,28863.6,28836.4,28839.3,30.5419565
1687336320000,28839.3,28846.9,28835.2,28840.2,8.58747
1687336380000,28840.3,28845.4,28814.7,28827.7,20.35044278
1687336440000,28827.8,28827.8,28814.4,28822.8,13.87429939
1687336500000,28823.0,28826.5,28804.3,28817.0,5.88580332
1687336560000,28816.4,28823.8,28816.4,28823.7,2.92063165
1687336620000,28823.7,28837.0,28823.7,28836.9,6.52781325
1687336680000,28836.9,28836.9,28822.8,28823.1,4.90188648
1687336740000,28823.1,28826.5,28820.2,28820.2,1.01902559
1687336800000,28820.2,28827.9,28812.0,28812.0,5.03390223
1687336860000,28808.2,28814.9,28801.3,28813.2,9.41574118
1687336920000,28813.2,28825.4,28812.8,28825.4,1.5130477
1687336980000,28826.7,28826.7,28817.4,28821.3,2.17204782
1687337040000,28821.2,28824.0,28821.2,28823.9,5.07680496
1687337100000,28823.9,28832.1,28822.5,28831.9,7.03162527
1687337160000,28831.9,28835.1,28830.6,28833.9,5.79786828
1687337220000,28833.9,28836.9,28833.9,28836.5,1.53655784
1687337280000,28836.5,28836.6,28821.8,28823.8,4.69559088
1687337340000,28823.8,28823.8,28798.9,28811.7,7.63049518
1687337400000,28811.6,28813.8,28792.8,28806.7,16.71381847
1687337460000,28804.2,28810.0,28804.1,28809.9,1.4978788
1687337520000,28809.9,28824.8,28809.9,28824.4,8.19695282
1687337580000,28824.5,28828.6,28822.5,28822.5,0.51782069
1687337640000,28822.5,28825.9,28822.5,28825.6,0.98147313
1687337700000,28825.5,28827.0,28822.7,28826.3,6.14260529
1687337760000,28826.2,28826.3,28821.4,28823.0,2.40235552
1687337820000,28823.0,28823.1,28823.0,28823.0,0.22619168
1687337880000,28823.0,28823.1,28817.4,28817.4,0.15720244
1687337940000,28817.5,28825.8,28817.4,28825.2,17.19366358
1687338000000,28826.0,28841.8,28820.2,28841.8,9.40991601
1687338060000,28841.8,28841.8,28828.2,28840.3,3.19135003
1687338120000,28840.3,28850.0,28840.3,28849.9,2.33758113
1687338180000,28849.9,28849.9,28847.5,28848.4,0.50641365
1687338240000,28848.4,28848.4,28843.2,28843.5,3.17383533
1687338300000,28843.6,28859.9,28843.5,28859.9,4.83504369
1687338360000,28859.9,28859.9,28858.7,28858.7,1.9485466
1687338420000,28858.8,28858.8,28855.3,28855.3,1.3776582
1687338480000,28855.3,28858.3,28855.3,28858.2,0.17916728
1687338540000,28858.2,28860.0,28858.2,28859.9,0.73466913
1687338600000,28859.9,28860.0,28859.9,28859.9,0.48731868
1687338660000,28859.9,28860.0,28855.0,28855.0,4.57774572
1687338720000,28855.0,28856.4,28855.0,28856.3,0.2687423
1687338780000,28856.3,28857.5,28852.4,28855.1,5.22416694
1687338840000,28855.1,28859.5,28853.5,28859.4,3.96725623
1687338900000,28859.4,28878.0,28859.4,28878.0,3.78644754
1687338960000,28878.0,28889.0,28874.5,28877.4,11.22933104
1687339020000,28879.2,28888.3,28878.2,28887.1,3.06345027
1687339080000,28888.0,28897.3,28888.0,28895.9,6.27834805
1687339140000,28895.8,28898.8,28889.8,28890.0,16.29623172
1687339200000,28890.0,28890.0,28878.2,28878.2,18.74188409
1687339260000,28878.2,28880.0,28878.2,28880.0,1.9080691
