open_time,open,high,low,close,volume
1660991640000,21163.8,21176.4,21163.8,21176.4,0.2857804
1660991700000,21176.3,21181.7,21176.3,21181.1,0.53264511
1660991760000,21181.1,21181.1,21164.7,21164.7,4.52131251
1660991820000,21164.2,21164.7,21155.2,21155.2,3.0436715
1660991880000,21155.3,21155.3,21123.0,21135.0,9.94166364
1660991940000,21133.1,21138.3,21131.1,21134.8,0.90278859
1660992000000,21134.7,21148.8,21132.7,21143.7,3.12256413
1660992060000,21143.6,21145.7,21142.5,21144.5,0.246702
1660992120000,21144.5,21152.0,21139.4,21152.0,1.05719855
1660992180000,21153.1,21160.5,21153.1,21160.5,0.12442218
1660992240000,21161.6,21164.7,21154.7,21156.5,2.71935008
1660992300000,21156.4,21169.0,21153.3,21169.0,2.6317064
1660992360000,21169.9,21176.3,21168.0,21176.3,1.13586446
1660992420000,21175.0,21191.2,21175.0,21191.2,2.17872942
1660992480000,21192.3,21222.4,21192.3,21214.2,15.73558747
1660992540000,21214.1,21226.5,21212.3,21212.3,5.80118729
1660992600000,21213.3,21213.3,21196.1,21197.7,7.61633279
1660992660000,21199.6,21202.9,21198.5,21202.9,1.62407917
1660992720000,21202.9,21214.5,21202.9,21213.5,2.41642523
1660992780000,21213.6,21259.4,21213.6,21253.8,12.06155188
1660992840000,21254.9,21254.9,21239.9,21239.9,0.35213159
1660992900000,21239.9,21250.9,21239.9,21243.2,0.73020311
1660992960000,21242.8,21242.8,21220.9,21222.0,3.61842048
1660993020000,21222.0,21231.4,21222.0,21229.5,0.17757737
1660993080000,21229.4,21230.4,21219.8,21228.3,2.56202842
1660993140000,21228.4,21236.7,21228.3,21235.0,1.53060923
1660993200000,21235.0,21235.0,21227.4,21229.4,5.89696754
1660993260000,21229.3,21229.3,21218.5,21222.0,1.87253014
1660993320000,21222.0,21229.4,21222.0,21229.3,12.41749167
1660993380000,21229.4,21237.9,21222.1,21237.8,1.99548776
1660993440000,21237.8,21247.5,21237.8,21247.5,0.94360965
1660993500000,21247.5,21247.5,21233.7,21233.7,1.07952987
1660993560000,21233.7,21233.7,21220.1,21230.4,11.65584113
1660993620000,21230.3,21230.3,21225.2,21225.2,0.37517297
1660993680000,21225.1,21226.9,21224.1,21224.8,0.55027303
1660993740000,21224.8,21224.8,21213.4,21216.5,2.45163177
1660993800000,21214.5,21223.1,21212.5,21223.1,6.50543053
1660993860000,21223.1,21228.2,21223.0,21225.4,2.20728673
1660993920000,21225.3,21225.3,21223.2,21223.2,0.57037594
1660993980000,21223.3,21223.3,21190.0,21209.3,183.23871259
1660994040000,21209.3,21221.6,21204.0,21221.6,2.23843441
1660994100000,21221.5,21226.0,21221.5,21222.0,0.54430936
1660994160000,21222.1,21230.0,21222.1,21230.0,1.50031117
1660994220000,21230.0,21237.8,21230.0,21233.2,1.26258727
1660994280000,21233.3,21234.7,21231.7,21234.7,3.55194352
1660994340000,21234.7,21241.1,21232.7,21234.7,1.42308472
1660994400000,21234.7,21245.0,21234.7,21236.9,1.54144845
1660994460000,21236.8,21244.2,21236.8,21241.2,0.19763124
1660994520000,21241.1,21241.1,21234.1,21234.1,0.27162105
1660994580000,21233.6,21233.6,21217.8,21219.0,1.14909075
1660994640000,21219.0,21219.1,21219.0,21219.1,0.0015879
1660994700000,21219.0,21219.1,21209.2,21209.2,1.89362781
1660994760000,21209.3,21210.3,21203.9,21203.9,0.11597753
1660994820000,21204.0,21211.3,21204.0,21210.3,3.62655572
1660994880000,21209.3,21222.9,21209.3,21213.5,4.32061519
1660994940000,21213.3,21254.6,21211.4,21248.4,23.70841762
1660995000000,21247.5,21264.3,21236.0,21257.1,14.039666
1660995060000,21257.0,21268.6,21249.6,21253.9,7.5249363
1660995120000,21253.9,21253.9,21242.2,21243.2,0.57050966
1660995180000,21243.2,21243.3,21224.0,21226.8,7.58965802
1660995240000,21226.0,21229.4,21223.1,21227.4,0.5046051
1660995300000,21227.4,21228.3,21227.4,21228.2,0.61993505
1660995360000,21228.2,21228.2,21219.8,21228.2,1.95729128
