open_time,open,high,low,close,volume
1716026580000,67135.3,67135.4,67120.9,67133.4,0.76715112
1716026640000,67134.3,67144.7,67132.0,67144.7,1.10860514
1716026700000,67144.8,67154.6,67126.1,67127.3,1.357663
1716026760000,67127.3,67127.4,67121.5,67121.6,0.08881901
1716026820000,67121.5,67124.8,67121.5,67124.8,0.20721608
1716026880000,67121.5,67141.5,67104.5,67135.4,5.27741261
1716026940000,67135.3,67174.7,67135.3,67160.7,1.86125556
1716027000000,67160.8,67172.5,67160.0,67167.5,0.46288861
1716027060000,67167.5,67199.0,67167.3,67190.2,7.73833948
1716027120000,67190.3,67210.8,67190.3,67199.2,2.90124034
1716027180000,67199.1,67201.6,67170.0,67170.6,0.5925028
1716027240000,67170.7,67200.0,67170.6,67200.0,0.69120583
1716027300000,67197.2,67197.2,67156.5,67161.8,2.8468347
1716027360000,67161.7,67184.4,67161.7,67176.0,0.80004002
1716027420000,67175.9,67175.9,67129.5,67136.6,4.32116877
1716027480000,67136.6,67150.1,67136.6,67150.1,0.25433817
1716027540000,67150.1,67214.2,67150.0,67212.2,3.83743027
1716027600000,67212.1,67284.9,67199.2,67276.4,19.03323129
1716027660000,67276.4,67299.0,67248.0,67248.0,4.66670923
1716027720000,67248.0,67289.1,67240.0,67240.0,2.08850768
1716027780000,67240.1,67293.3,67220.0,67289.9,2.3481803
1716027840000,67288.2,67291.9,67271.4,67276.3,3.50561299
1716027900000,67278.2,67291.3,67266.3,67271.3,1.5984674
1716027960000,67271.3,67271.3,67224.3,67252.0,2.24425938
1716028020000,67252.0,67260.7,67226.1,67260.7,3.00241724
1716028080000,67260.7,67279.6,67252.8,67278.3,2.91234116
1716028140000,67279.6,67286.4,67278.3,67286.4,1.00279619
1716028200000,67287.7,67287.7,67249.9,67258.0,5.03561813
1716028260000,67258.1,67258.1,67226.0,67253.8,1.16271753
1716028320000,67249.6,67249.8,67226.2,67230.1,0.22386979
1716028380000,67230.1,67230.1,67157.3,67179.1,14.74403115
1716028440000,67181.7,67209.1,67175.1,67193.9,0.71585719
1716028500000,67190.1,67190.1,67101.3,67117.6,13.46928408
1716028560000,67117.9,67155.3,67112.0,67137.9,1.44422394
1716028620000,67138.0,67168.9,67138.0,67168.9,1.03154612
1716028680000,67171.0,67175.4,67162.2,67162.2,1.96483391
1716028740000,67158.8,67161.5,67151.9,67156.5,0.99474091
1716028800000,67156.4,67156.4,67104.4,67111.9,1.07278937
1716028860000,67110.7,67110.7,67077.0,67084.9,3.24211848
1716028920000,67083.5,67117.5,67083.4,67108.5,2.30144304
1716028980000,67108.5,67108.6,67084.5,67096.0,3.66589689
1716029040000,67096.0,67114.0,67095.9,67112.0,0.64384792
1716029100000,67112.0,67112.0,67078.4,67088.1,3.21420099
1716029160000,67088.2,67092.1,67076.9,67085.9,4.68525477
1716029220000,67081.8,67094.8,67073.1,67091.9,3.03785415
1716029280000,67091.9,67091.9,67051.3,67052.9,3.51127478
1716029340000,67051.9,67052.6,67042.0,67043.3,0.19665012
1716029400000,67043.9,67071.2,67043.9,67050.0,8.82191345
1716029460000,67050.0,67053.9,67042.0,67053.9,1.53498239
