open_time,open,high,low,close,volume
1709456160000,61616.0,61616.0,61590.1,61594.0,3.12311286
1709456220000,61594.1,61594.1,61557.7,61592.8,7.45951962
1709456280000,61592.9,61615.1,61586.2,61604.1,1.79773769
1709456340000,61604.2,61606.0,61595.7,61601.0,0.73724223
1709456400000,61601.1,61605.6,61561.9,61567.2,2.204472
1709456460000,61570.9,61647.9,61557.9,61647.9,4.21112556
1709456520000,61646.1,61700.6,61646.1,61700.6,22.61333577
1709456580000,61700.7,61703.3,61698.0,61698.1,16.8187546
1709456640000,61698.0,61764.2,61698.0,61732.4,13.39183528
1709456700000,61732.4,61772.0,61730.0,61772.0,8.38126104
1709456760000,61773.0,61806.0,61772.9,61805.1,8.8231067
1709456820000,61800.3,61805.1,61777.6,61796.4,4.32673415
1709456880000,61796.4,61796.4,61731.1,61771.1,5.92685343
1709456940000,61771.1,61779.0,61764.0,61771.0,2.45036133
1709457000000,61771.0,61795.2,61771.0,61779.6,4.65299989
1709457060000,61779.6,61804.3,61710.7,61724.9,14.87190774
1709457120000,61724.8,61815.8,61717.3,61806.4,44.20685741
1709457180000,61806.5,61825.6,61790.1,61813.7,17.29069533
1709457240000,61814.3,61837.3,61814.3,61837.3,6.97214335
1709457300000,61837.2,61844.7,61800.0,61800.4,27.69490298
1709457360000,61800.4,61824.0,61772.1,61805.8,12.76585072
1709457420000,61805.8,61825.1,61787.6,61797.5,5.20223624
1709457480000,61797.6,61859.6,61797.5,61845.4,10.04083561
1709457540000,61845.3,61859.1,61818.9,61857.9,9.71472629
1709457600000,61857.9,61861.5,61838.8,61838.8,7.34807821
1709457660000,61833.3,61833.3,61754.4,61781.5,13.64971333
1709457720000,61781.5,61788.9,61756.0,61788.9,2.11663187
1709457780000,61788.9,61788.9,61772.3,61785.4,3.17072286
1709457840000,61785.4,61790.5,61779.0,61790.5,6.82654344
1709457900000,61786.0,61793.9,61772.6,61772.6,4.31958493
1709457960000,61772.6,61775.0,61750.1,61759.3,4.72457251
1709458020000,61759.4,61765.6,61753.3,61761.9,1.31596415
1709458080000,61761.9,61762.4,61742.2,61742.2,3.05801085
1709458140000,61742.2,61800.0,61742.2,61788.5,1.78918204
1709458200000,61787.2,61792.4,61767.0,61767.0,1.5646835
1709458260000,61767.0,61782.1,61755.1,61755.1,4.77529481
1709458320000,61755.2,61809.3,61755.1,61809.3,4.27125246
1709458380000,61812.2,61834.9,61812.2,61830.1,2.21516863
1709458440000,61830.1,61852.7,61822.0,61852.6,3.47310881
1709458500000,61848.2,61881.9,61848.2,61881.8,11.27694346
1709458560000,61881.8,61911.6,61881.8,61893.7,18.45187663
1709458620000,61896.8,61896.8,61791.4,61815.2,12.91821413
1709458680000,61820.0,61835.1,61816.2,61823.9,9.69882873
1709458740000,61823.8,61827.8,61815.8,61815.8,1.21112916
1709458800000,61815.8,61822.1,61786.8,61806.0,2.20773996
1709458860000,61803.2,61803.2,61750.2,61760.7,1.45616778
1709458920000,61760.8,61769.1,61750.3,61750.4,0.65609971
1709458980000,61750.3,61750.3,61738.1,61740.1,0.79490919
1709459040000,61740.1,61771.8,61725.0,61763.8,13.21400203
1709459100000,61763.9,61794.7,61730.0,61735.9,1.06478004
1709459160000,61736.0,61739.1,61722.0,61725.7,1.81486062
1709459220000,61725.6,61725.6,61717.9,61717.9,1.455898
1709459280000,61716.6,61721.8,61683.2,61711.9,13.16130551
1709459340000,61709.3,61710.3,61698.1,61708.8,0.37035846
1709459400000,61708.8,61754.6,61708.8,61733.1,1.7788989
1709459460000,61735.9,61743.9,61717.4,61734.6,0.78832859
1709459520000,61737.4,61749.7,61736.2,61738.6,2.53470451
1709459580000,61745.9,61767.2,61743.0,61743.1,1.50027792
1709459640000,61743.1,61773.4,61742.3,61742.4,10.22121148
1709459700000,61743.0,61758.9,61734.0,61734.0,0.66682023
1709459760000,61734.1,61747.8,61734.0,61746.1,0.20051798
1709459820000,61746.1,61746.2,61740.0,61740.1,0.56876656
