open_time,open,high,low,close,volume
1692124620000,29349.4,29349.6,29349.4,29349.5,0.66691264
1692124680000,29349.5,29349.6,29349.5,29349.5,3.25917007
1692124740000,29349.5,29349.6,29349.5,29349.5,0.74789115
1692124800000,29349.5,29349.5,29344.6,29344.6,4.38772439
1692124860000,29344.6,29344.7,29338.0,29338.0,2.46753785
1692124920000,29338.0,29338.1,29334.1,29334.1,1.55192031
1692124980000,29334.2,29334.2,29334.1,29334.1,0.37748697
1692125040000,29334.1,29334.2,29334.1,29334.1,0.14716166
1692125100000,29334.2,29334.2,29334.1,29334.1,0.67181603
1692125160000,29334.2,29337.7,29334.1,29337.7,1.40238269
1692125220000,29337.7,29343.6,29337.7,29343.5,0.87017136
1692125280000,29343.5,29343.5,29340.0,29340.0,4.19521515
1692125340000,29340.1,29340.1,29340.0,29340.0,0.89014146
1692125400000,29340.1,29340.1,29340.0,29340.0,0.31155526
1692125460000,29340.0,29340.1,29338.5,29338.6,2.04601585
1692125520000,29338.5,29338.6,29338.5,29338.6,0.42900791
1692125580000,29338.5,29338.6,29338.5,29338.6,0.0929082
1692125640000,29338.5,29338.6,29334.3,29334.4,2.16676782
1692125700000,29334.3,29334.4,29334.3,29334.3,0.47417106
1692125760000,29334.3,29334.3,29324.7,29324.8,2.06604733
1692125820000,29324.7,29324.8,29324.7,29324.7,0.18526134
1692125880000,29324.8,29324.8,29324.7,29324.7,0.67030317
1692125940000,29324.7,29324.8,29324.7,29324.8,5.64953188
1692126000000,29324.8,29325.2,29324.7,29325.1,5.59155033
1692126060000,29325.1,29325.2,29325.1,29325.2,0.66144941
1692126120000,29325.1,29325.2,29325.1,29325.1,0.03757181
1692126180000,29325.1,29325.1,29323.2,29323.2,1.43621203
1692126240000,29323.2,29323.3,29315.2,29315.3,3.03140877
1692126300000,29315.2,29315.3,29307.4,29307.5,1.39648158
1692126360000,29307.5,29308.7,29302.3,29303.0,7.64843354
1692126420000,29303.0,29303.1,29204.0,29213.8,161.68697169
1692126480000,29213.8,29239.9,29128.0,29131.6,268.97511348
1692126540000,29131.7,29166.5,29080.5,29117.4,242.52067816
1692126600000,29117.4,29174.0,29107.7,29148.5,100.02578279
1692126660000,29145.2,29168.0,29077.0,29133.3,69.32425191
1692126720000,29134.0,29143.9,29076.9,29143.9,39.4361005
1692126780000,29141.9,29184.4,29140.3,29174.0,59.74684224
1692126840000,29174.0,29180.0,29156.7,29160.4,14.7357545
1692126900000,29160.4,29177.4,29144.2,29164.1,19.14451362
