open_time,open,high,low,close,volume
1680374940000,28346.6,28346.6,28340.0,28340.0,0.01669471
1680375000000,28340.0,28340.1,28336.7,28336.7,0.1070727
1680375060000,28336.8,28367.1,28336.8,28356.7,7.91281072
1680375120000,28352.5,28355.0,28352.5,28354.5,0.39603243
1680375180000,28354.5,28354.5,28353.6,28354.5,0.2112942
1680375240000,28354.5,28362.8,28354.4,28362.7,0.07522051
1680375300000,28362.8,28364.7,28362.7,28364.0,0.78522188
1680375360000,28364.0,28364.0,28363.6,28363.9,0.09324358
1680375420000,28363.9,28372.8,28363.9,28372.8,0.31293953
1680375480000,28372.8,28372.8,28365.4,28368.2,1.73568894
1680375540000,28368.1,28381.4,28368.1,28381.2,2.24548267
1680375600000,28381.2,28381.2,28372.8,28372.9,1.40012302
1680375660000,28372.9,28384.5,28372.8,28384.5,0.66603355
1680375720000,28384.3,28386.8,28379.7,28379.7,0.69137985
1680375780000,28373.9,28374.0,28368.1,28373.4,0.3841298
1680375840000,28373.4,28373.5,28373.4,28373.4,0.20528666
1680375900000,28373.5,28375.5,28371.2,28371.2,0.43172475
1680375960000,28371.2,28374.1,28371.2,28373.3,2.82561551
1680376020000,28373.3,28376.3,28373.3,28375.5,0.21247836
1680376080000,28375.5,28384.2,28375.1,28383.5,1.99886628
1680376140000,28383.5,28388.2,28380.0,28387.6,0.26169498
1680376200000,28387.6,28390.0,28384.9,28390.0,1.48135413
1680376260000,28390.0,28392.6,28389.6,28389.7,2.76097483
1680376320000,28389.6,28389.6,28378.1,28378.2,0.27699451
1680376380000,28378.2,28378.2,28372.6,28372.9,0.71088776
1680376440000,28372.9,28373.6,28372.8,28373.5,0.1871921
1680376500000,28373.6,28376.4,28368.2,28368.2,1.23975274
1680376560000,28368.2,28368.2,28365.8,28366.9,0.19964456
1680376620000,28366.8,28366.9,28366.8,28366.8,0.01767431
1680376680000,28366.9,28366.9,28363.7,28363.7,0.12015827
1680376740000,28363.7,28363.8,28352.3,28357.3,0.64139823
1680376800000,28356.1,28356.1,28345.0,28351.6,4.3842931
1680376860000,28351.6,28362.5,28350.0,28362.5,0.89979185
1680376920000,28365.2,28365.3,28360.5,28360.5,0.02496353
1680376980000,28360.5,28360.6,28360.5,28360.5,0.04854285
1680377040000,28360.5,28371.2,28360.5,28371.1,0.47526869
1680377100000,28371.1,28371.1,28370.1,28370.2,0.13288949
1680377160000,28370.2,28378.7,28370.1,28378.3,0.0902882
1680377220000,28377.6,28377.6,28377.5,28377.6,0.0175231
1680377280000,28377.6,28377.6,28377.5,28377.6,0.00951681
1680377340000,28377.6,28377.6,28377.5,28377.6,0.16420585
1680377400000,28376.3,28382.0,28376.2,28380.6,1.13859239
1680377460000,28380.7,28385.6,28380.7,28385.6,0.07192427
1680377520000,28385.5,28385.6,28383.5,28383.6,0.27709678
1680377580000,28380.7,28380.7,28380.6,28380.6,0.02478612
