open_time,open,high,low,close,volume
1656081540000,21206.5,21211.0,21200.0,21202.1,0.98183668
1656081600000,21202.6,21206.6,21194.4,21198.3,0.77355785
1656081660000,21196.8,21196.8,21155.1,21160.0,14.85975545
1656081720000,21159.0,21159.0,21124.8,21129.5,15.1979412
1656081780000,21129.1,21140.7,21125.7,21131.4,3.126474
1656081840000,21131.5,21141.8,21116.3,21116.3,9.1829099
1656081900000,21116.3,21128.2,21059.2,21098.6,30.02274294
1656081960000,21098.7,21152.6,21073.8,21135.9,7.80483242
1656082020000,21139.9,21154.4,21119.4,21122.2,7.66453494
1656082080000,21117.7,21144.3,21117.7,21134.5,0.9886217
1656082140000,21134.5,21149.0,21123.5,21132.9,3.65415948
1656082200000,21132.4,21146.7,21110.8,21110.9,3.59920733
1656082260000,21113.3,21113.3,21065.1,21071.8,41.60240741
1656082320000,21077.2,21105.5,21072.6,21092.7,6.62018702
1656082380000,21094.8,21114.5,21089.9,21114.5,9.52038666
1656082440000,21114.4,21124.9,21102.9,21121.5,4.9063267
1656082500000,21121.4,21121.4,21093.3,21094.7,1.28000152
1656082560000,21094.8,21110.0,21090.0,21109.5,3.54403043
1656082620000,21109.5,21126.4,21098.4,21120.1,5.33171555
1656082680000,21120.8,21125.5,21106.8,21106.9,5.43804302
1656082740000,21110.8,21127.4,21103.2,21119.7,2.23022794
1656082800000,21119.6,21128.4,21107.6,21107.6,1.60366737
1656082860000,21107.7,21121.6,21106.3,21107.8,3.98197494
1656082920000,21107.8,21120.3,21099.0,21102.4,4.74184413
1656082980000,21102.5,21106.2,21096.5,21103.2,1.51644208
