open_time,open,high,low,close,volume
1673111640000,16923.1,16923.1,16923.1,16923.1,0.02509397
1673111700000,16923.1,16923.1,16923.0,16923.1,0.13188482
1673111760000,16923.1,16923.1,16923.0,16923.1,0.0264622
1673111820000,16923.1,16923.1,16923.0,16923.0,0.11799296
1673111880000,16923.1,16923.1,16923.0,16923.0,0.24924963
1673111940000,16923.1,16923.1,16923.0,16923.0,7.17109144
1673112000000,16923.0,16923.1,16923.0,16923.1,0.03977762
1673112060000,16923.0,16923.1,16923.0,16923.1,0.00306871
1673112120000,16923.1,16925.1,16923.0,16925.1,3.00950012
1673112180000,16925.0,16925.5,16925.0,16925.4,0.11891011
1673112240000,16925.5,16925.5,16925.5,16925.5,0.12522823
1673112300000,16925.4,16925.5,16925.4,16925.4,0.60084012
1673112360000,16925.5,16925.5,16925.4,16925.4,0.42797641
1673112420000,16925.4,16925.5,16925.4,16925.5,0.11412333
1673112480000,16925.5,16925.5,16925.4,16925.5,0.68756193
1673112540000,16925.6,16925.6,16925.5,16925.5,0.43176238
1673112600000,16925.6,16925.6,16925.5,16925.6,0.32706516
1673112660000,16925.5,16925.6,16925.5,16925.6,0.64518859
1673112720000,16925.5,16925.6,16925.5,16925.6,0.31148877
1673112780000,16925.6,16925.6,16925.5,16925.6,1.97652984
1673112840000,16925.6,16925.6,16925.5,16925.6,0.13870134
1673112900000,16925.6,16925.6,16925.5,16925.5,0.38404212
1673112960000,16925.6,16925.6,16925.5,16925.6,0.01498901
