open_time,open,high,low,close,volume
1734441720000,107160.4,107197.6,107133.6,107197.6,2.4966103
1734441780000,107195.0,107258.4,107195.0,107255.8,15.78040454
1734441840000,107255.7,107305.0,107255.7,107299.1,4.30252945
1734441900000,107299.2,107312.5,107286.2,107286.2,3.7678348
1734441960000,107286.3,107398.6,107286.3,107380.9,10.15909101
1734442020000,107380.9,107476.9,107380.9,107461.9,10.42188895
1734442080000,107461.9,107474.2,107456.9,107456.9,4.37525228
1734442140000,107456.9,107457.8,107314.4,107457.7,34.04659506
1734442200000,107457.8,107499.9,107457.7,107499.8,6.68697885
1734442260000,107499.7,107500.0,107499.7,107500.0,14.18059735
1734442320000,107499.9,107600.0,107499.9,107583.0,43.56240984
1734442380000,107583.0,107583.0,107502.9,107507.5,6.208538
1734442440000,107507.5,107507.5,107433.6,107433.6,9.48883199
1734442500000,107433.7,107494.8,107354.9,107493.9,9.71410377
1734442560000,107494.0,107503.8,107378.1,107379.8,2.99623104
1734442620000,107379.9,107422.9,107354.0,107390.2,2.68974723
1734442680000,107390.3,107499.8,107390.2,107470.7,2.22828784
1734442740000,107470.6,107599.0,107470.6,107577.1,8.23313057
1734442800000,107577.1,107600.0,107552.6,107577.3,4.70468981
1734442860000,107577.4,107577.4,107500.7,107511.4,6.35828571
1734442920000,107511.4,107519.9,107491.2,107491.2,2.77808441
1734442980000,107491.3,107542.9,107476.0,107476.0,4.63612769
1734443040000,107476.0,107511.0,107432.1,107432.1,2.92525304
1734443100000,107432.2,107432.2,107298.2,107320.2,5.09028762
1734443160000,107320.1,107432.0,107316.6,107422.2,4.53394122
1734443220000,107420.2,107420.2,107340.8,107350.7,5.92284481
1734443280000,107350.8,107379.4,107336.0,107368.9,1.61841067
1734443340000,107370.4,107370.5,107311.9,107350.5,21.76816634
1734443400000,107350.5,107362.6,107325.0,107340.1,3.86508767
1734443460000,107340.2,107340.2,107290.2,107294.2,1.89582532
