open_time,open,high,low,close,volume
1688548200000,30773.3,30773.3,30760.8,30760.8,14.11458667
1688548260000,30760.8,30760.8,30751.2,30759.4,2.34350982
1688548320000,30759.4,30762.0,30756.2,30756.2,0.73068255
1688548380000,30756.2,30756.3,30755.2,30755.2,0.2058343
1688548440000,30755.2,30755.2,30753.2,30753.2,1.04461436
1688548500000,30753.2,30761.9,30753.2,30754.1,1.56102555
1688548560000,30754.1,30759.5,30754.1,30756.4,0.29506259
1688548620000,30756.1,30756.1,30754.1,30755.1,2.68486537
1688548680000,30755.1,30755.2,30755.1,30755.1,0.41116786
1688548740000,30755.1,30755.1,30745.5,30745.5,1.08470774
1688548800000,30745.5,30752.7,30745.5,30752.6,0.54062426
1688548860000,30752.6,30752.6,30737.8,30737.8,1.20798036
1688548920000,30737.8,30742.2,30733.3,30733.3,4.44514601
1688548980000,30733.2,30737.0,30730.2,30730.6,0.93323806
1688549040000,30730.6,30744.0,30730.6,30741.9,1.07713453
1688549100000,30741.9,30741.9,30726.0,30730.0,2.10776329
1688549160000,30729.9,30744.0,30725.1,30743.6,9.45558662
1688549220000,30743.5,30743.5,30736.2,30736.2,3.24018109
1688549280000,30734.3,30734.3,30734.1,30734.1,0.35066573
1688549340000,30732.5,30742.0,30729.9,30738.1,3.76394275
1688549400000,30738.3,30747.1,30734.2,30747.1,1.61901362
1688549460000,30746.1,30747.0,30744.4,30744.6,0.54493189
1688549520000,30744.5,30744.5,30744.0,30744.4,0.23599896
1688549580000,30744.5,30745.9,30744.4,30745.9,0.99743808
1688549640000,30742.1,30742.2,30738.2,30742.1,0.57455264
1688549700000,30742.1,30744.0,30742.1,30743.9,0.57468067
1688549760000,30743.9,30744.0,30743.9,30743.9,0.0414317
1688549820000,30743.9,30744.0,30737.2,30737.2,4.63151472
1688549880000,30737.2,30737.3,30737.2,30737.2,0.44156587
1688549940000,30737.3,30737.3,30737.2,30737.2,0.38145028
1688550000000,30737.2,30737.2,30728.0,30728.0,2.24616935
1688550060000,30728.0,30728.1,30726.3,30726.3,0.05418336
1688550120000,30726.3,30726.4,30714.9,30715.0,0.94869453
1688550180000,30714.3,30717.4,30710.0,30717.0,1.78269128
1688550240000,30717.0,30720.6,30717.0,30720.5,3.18093896
1688550300000,30720.6,30739.3,30707.3,30738.9,10.75824644
1688550360000,30738.9,30739.0,30718.1,30718.1,3.6742157
1688550420000,30718.1,30729.5,30716.4,30729.4,2.83689003
1688550480000,30729.4,30730.3,30720.1,30720.1,5.29352933
1688550540000,30720.1,30720.1,30706.6,30706.6,2.01703019
1688550600000,30706.7,30710.0,30705.1,30709.9,3.89372536
1688550660000,30710.0,30711.1,30710.0,30711.1,2.94815429
1688550720000,30711.0,30711.1,30683.2,30696.0,38.02408074
1688550780000,30696.0,30705.7,30695.4,30695.4,6.89717516
1688550840000,30695.5,30698.2,30692.0,30692.7,12.68542125
1688550900000,30692.7,30705.7,30692.6,30705.6,4.60162659
1688550960000,30705.6,30705.7,30690.9,30694.2,3.53950646
1688551020000,30694.1,30702.0,30694.1,30702.0,1.14263257
