open_time,open,high,low,close,volume
1733735520000,98926.7,98985.7,98909.7,98961.7,4.21402337
1733735580000,98959.3,98984.0,98928.3,98972.1,2.27679507
1733735640000,98972.0,99011.3,98946.9,99011.3,3.16409373
1733735700000,99014.6,99025.4,98928.8,98937.5,7.42658294
1733735760000,98937.6,99097.9,98937.5,99071.4,3.02114012
1733735820000,99071.4,99071.4,99015.4,99015.4,2.41537029
1733735880000,99015.4,99015.4,98952.1,98988.9,1.84705477
1733735940000,98991.9,98998.5,98844.0,98850.4,2.21405093
1733736000000,98850.4,98850.5,98752.0,98756.1,8.31698627
1733736060000,98756.0,98768.9,98672.7,98685.7,10.34332858
1733736120000,98685.7,98790.6,98680.2,98749.9,2.73215761
1733736180000,98750.8,98790.4,98611.9,98632.1,10.11688814
1733736240000,98632.1,98842.9,98632.1,98799.4,4.5526934
1733736300000,98792.9,98792.9,98642.8,98666.7,12.43330176
1733736360000,98662.1,98699.9,98559.9,98571.8,19.9911449
1733736420000,98571.8,98656.0,98559.9,98625.1,2.52209358
1733736480000,98627.7,98628.7,98557.1,98570.2,8.0841246
1733736540000,98570.2,98626.5,98570.2,98576.1,10.0753394
1733736600000,98576.0,98691.0,98560.0,98607.7,7.28172568
