open_time,open,high,low,close,volume
1682412660000,27328.0,27328.0,27320.1,27324.4,1.18188456
1682412720000,27325.2,27328.0,27324.8,27328.0,0.24375888
1682412780000,27327.9,27327.9,27322.7,27327.9,0.63481168
1682412840000,27327.9,27339.8,27327.9,27339.1,2.6783873
1682412900000,27339.0,27353.5,27328.6,27353.5,1.64698206
1682412960000,27354.5,27385.7,27352.2,27385.7,52.34716246
1682413020000,27386.2,27425.9,27372.9,27415.6,20.81964082
1682413080000,27415.5,27431.5,27406.4,27422.8,10.51487404
1682413140000,27422.9,27434.5,27422.8,27426.5,6.73714427
1682413200000,27423.2,27435.7,27417.1,27435.7,1.34530895
1682413260000,27435.7,27435.7,27408.5,27408.5,3.08816513
1682413320000,27408.5,27422.8,27399.9,27418.5,45.49084204
1682413380000,27415.2,27415.2,27402.3,27406.6,1.5499963
1682413440000,27406.6,27406.6,27398.9,27406.2,0.88606427
1682413500000,27406.1,27406.1,27394.8,27394.8,1.33296683
1682413560000,27394.8,27405.9,27389.9,27395.5,20.81877846
1682413620000,27395.5,27414.9,27395.5,27414.8,1.12853073
1682413680000,27414.9,27414.9,27400.1,27406.6,2.42389306
1682413740000,27406.6,27415.8,27406.6,27415.8,0.8136957
1682413800000,27420.2,27422.0,27399.7,27399.8,2.81182604
1682413860000,27399.7,27409.2,27390.0,27398.8,8.82083867
1682413920000,27400.9,27402.9,27394.9,27394.9,0.46438246
1682413980000,27394.9,27396.9,27394.9,27396.9,9.91890025
1682414040000,27396.9,27396.9,27392.6,27392.9,1.66767522
1682414100000,27392.8,27392.8,27371.4,27386.4,3.48253591
1682414160000,27386.2,27400.7,27386.1,27400.7,1.03845406
1682414220000,27400.7,27408.1,27389.2,27389.2,1.3786599
1682414280000,27389.2,27399.9,27385.8,27398.1,1.52283946
1682414340000,27396.9,27398.2,27389.0,27396.9,0.19029337
1682414400000,27396.9,27396.9,27382.2,27382.2,0.42977334
1682414460000,27382.1,27382.6,27370.0,27370.0,0.89839899
1682414520000,27369.0,27377.2,27363.3,27367.1,5.83369095
1682414580000,27367.1,27368.9,27361.7,27368.9,1.49087075
1682414640000,27368.9,27368.9,27363.0,27363.0,1.50643888
1682414700000,27363.1,27368.9,27363.0,27368.9,1.8917493
1682414760000,27368.9,27368.9,27361.2,27361.2,1.15219585
1682414820000,27361.2,27361.3,27359.9,27359.9,0.80221551
1682414880000,27360.0,27360.0,27327.7,27338.4,7.74918497
1682414940000,27338.4,27344.8,27337.6,27342.3,0.74378919
1682415000000,27342.3,27346.3,27340.1,27343.5,4.53047016
