open_time,open,high,low,close,volume
1700596320000,37004.6,37004.6,36974.5,36983.9,3.37242101
1700596380000,36983.9,36984.3,36968.1,36973.0,2.69825964
1700596440000,36973.2,36981.6,36953.0,36972.4,11.57325021
1700596500000,36972.2,36984.7,36971.6,36971.6,2.01270144
1700596560000,36971.7,36980.4,36926.6,36946.7,20.69638837
1700596620000,36946.6,36969.6,36944.2,36966.7,9.98292652
1700596680000,36966.7,36987.0,36966.7,36984.0,3.26173554
1700596740000,36983.9,36983.9,36961.3,36981.6,1.48831048
1700596800000,36981.8,36985.4,36961.7,36970.0,3.31402129
1700596860000,36969.8,36970.9,36942.2,36949.7,1.97014475
1700596920000,36949.4,36959.7,36936.2,36951.4,2.21771278
1700596980000,36951.2,36951.2,36925.6,36925.6,0.34014454
1700597040000,36925.6,36925.6,36906.4,36910.6,5.09839833
1700597100000,36910.7,36922.9,36894.6,36894.6,11.45551624
1700597160000,36894.8,36917.9,36894.3,36911.9,6.3953192
1700597220000,36912.0,36912.6,36845.7,36846.1,35.47980343
1700597280000,36848.0,36873.9,36846.2,36864.1,17.0786717
1700597340000,36868.6,36897.6,36864.6,36897.6,2.70582453
