open_time,open,high,low,close,volume
1682590200000,28939.2,28974.7,28936.2,28972.5,4.91621368
1682590260000,28972.6,28980.0,28970.6,28977.5,5.71571051
1682590320000,28977.4,28977.4,28976.2,28976.7,0.59834536
1682590380000,28976.7,28990.1,28975.7,28980.1,3.29196928
1682590440000,28977.9,28991.4,28975.0,28975.9,4.96991782
1682590500000,28975.8,28996.2,28973.3,28996.1,10.2189034
1682590560000,28994.3,28999.4,28976.5,28986.9,1.27735693
1682590620000,28987.0,28999.8,28986.9,28991.5,5.3972625
1682590680000,28991.5,28993.3,28962.7,28983.9,62.22975828
1682590740000,28983.8,29004.3,28981.9,29004.3,1.94980335
1682590800000,29004.2,29016.8,28992.0,29008.9,18.89207864
1682590860000,29008.9,29018.3,28985.1,28999.5,6.23218142
1682590920000,28998.3,29001.7,28991.0,28991.0,15.10384112
1682590980000,28986.8,28991.5,28975.2,28977.7,8.59141655
1682591040000,28977.6,28989.9,28976.9,28988.6,3.79640623
1682591100000,28986.7,28997.7,28974.7,28991.2,15.78045528
1682591160000,28991.2,28991.2,28974.5,28974.5,0.90328506
1682591220000,28974.5,28975.0,28956.3,28958.6,5.57344893
1682591280000,28958.2,28961.7,28950.0,28953.1,22.97110187
1682591340000,28953.0,28953.0,28950.1,28950.1,0.50888839
1682591400000,28950.1,28960.2,28950.1,28960.2,1.28298736
1682591460000,28960.1,28961.7,28953.7,28961.6,1.21442223
1682591520000,28961.6,28978.5,28959.3,28959.3,4.01327447
1682591580000,28959.4,28973.1,28959.4,28967.7,8.04738769
1682591640000,28967.8,28997.3,28967.8,28994.4,3.17222274
1682591700000,28992.4,28998.4,28986.6,28986.6,3.87052041
1682591760000,28986.6,29000.0,28979.8,29000.0,1.56366182
1682591820000,28999.4,29004.4,28985.3,29004.4,1.73914837
1682591880000,29000.3,29000.3,28982.6,28998.2,3.29945582
1682591940000,28998.2,29000.7,28989.0,28993.8,2.7976013
1682592000000,28993.8,28997.0,28987.9,28991.2,0.2844946
1682592060000,28991.1,28991.2,28981.1,28982.9,4.5020132
1682592120000,28981.3,28981.3,28976.3,28980.2,0.29453404
1682592180000,28978.7,28996.9,28974.5,28996.9,0.71731801
1682592240000,28996.9,29029.6,28989.2,29022.7,7.20690593
1682592300000,29022.5,29038.0,29004.9,29004.9,3.76224741
1682592360000,29006.5,29021.4,29000.0,29021.4,2.96282068
1682592420000,29021.4,29021.4,28981.3,28986.8,3.99381096
1682592480000,28986.9,28986.9,28971.4,28980.8,0.903082
1682592540000,28980.8,28980.8,28965.0,28970.1,1.0465968
1682592600000,28970.0,28979.9,28965.0,28972.7,0.3591516
1682592660000,28972.7,28980.7,28972.2,28979.8,0.92828759
1682592720000,28979.9,29003.6,28979.9,28999.6,2.66324702
1682592780000,28999.8,29012.9,28999.3,29007.1,2.78580156
1682592840000,29007.1,29007.1,28991.3,28996.7,0.14948932
1682592900000,28997.3,29007.1,28990.2,29007.1,0.31031903
1682592960000,29007.0,29007.0,28990.0,28990.0,0.68688449
1682593020000,28984.3,28986.6,28974.4,28974.4,5.05974078
1682593080000,28974.4,28974.5,28963.0,28963.8,1.03130252
1682593140000,28963.8,28994.6,28963.8,28994.6,0.61205932
1682593200000,28995.6,28998.5,28988.6,28989.7,0.28971333
