open_time,open,high,low,close,volume
1666642740000,19342.6,19342.8,19342.6,19342.7,0.35594137
1666642800000,19342.7,19342.7,19341.2,19341.2,0.53271333
1666642860000,19341.2,19341.2,19340.0,19340.0,0.16095901
1666642920000,19340.0,19340.1,19337.1,19337.1,1.34422093
1666642980000,19337.2,19337.2,19332.3,19333.8,0.78514167
1666643040000,19333.8,19334.8,19333.8,19333.8,0.4473908
1666643100000,19333.9,19334.8,19333.9,19334.7,0.09176425
1666643160000,19334.0,19334.1,19333.5,19333.5,0.18757615
1666643220000,19333.5,19333.5,19333.3,19333.4,0.20815414
1666643280000,19333.4,19333.5,19333.4,19333.5,0.00241338
1666643340000,19333.4,19334.8,19333.4,19334.7,0.25065355
1666643400000,19334.8,19341.8,19334.8,19341.7,1.00004942
1666643460000,19341.8,19342.1,19341.7,19341.8,0.37958172
1666643520000,19341.8,19341.8,19341.6,19341.7,0.45570606
1666643580000,19341.6,19341.7,19335.2,19335.2,2.44805081
1666643640000,19335.1,19335.2,19331.4,19331.4,0.42024166
1666643700000,19331.4,19331.5,19313.8,19313.8,8.29506965
1666643760000,19313.7,19313.7,19306.8,19308.0,0.81380662
1666643820000,19307.9,19321.1,19307.9,19321.1,3.74569715
1666643880000,19321.2,19321.2,19320.3,19320.3,0.05832349
1666643940000,19320.3,19320.3,19316.0,19316.0,0.3229412
1666644000000,19316.0,19319.1,19316.0,19319.1,0.36724404
1666644060000,19319.8,19332.8,19319.8,19332.8,1.84220237
1666644120000,19332.7,19342.7,19332.7,19342.7,2.45742987
1666644180000,19342.6,19347.8,19342.6,19347.8,1.86254543
1666644240000,19347.8,19347.8,19345.2,19346.6,0.09266461
1666644300000,19346.8,19347.1,19346.8,19347.1,0.11869032
