open_time,open,high,low,close,volume
1641936720000,42673.5,42679.8,42663.0,42665.5,0.56590396
1641936780000,42665.5,42677.2,42660.6,42674.5,0.76492937
1641936840000,42674.6,42705.9,42674.6,42680.5,0.92036281
1641936900000,42680.6,42709.5,42680.6,42709.5,0.35235991
1641936960000,42709.5,42723.5,42707.4,42715.3,2.40919282
1641937020000,42715.4,42725.5,42715.4,42719.8,0.54978498
1641937080000,42717.2,42758.7,42717.2,42746.2,7.21358224
1641937140000,42746.3,42746.3,42726.4,42735.8,0.66968445
1641937200000,42740.4,42740.5,42730.0,42731.7,0.40920943
1641937260000,42731.6,42734.6,42731.6,42734.6,0.11480031
1641937320000,42734.5,42734.5,42680.6,42688.5,8.1076329
1641937380000,42688.4,42703.9,42688.4,42697.1,0.93936223
1641937440000,42697.0,42725.2,42697.0,42725.2,1.49387384
1641937500000,42725.1,42732.6,42706.7,42710.6,1.49607917
1641937560000,42710.5,42710.5,42681.3,42681.3,0.52356182
1641937620000,42681.4,42690.0,42681.3,42690.0,1.40499228
1641937680000,42690.0,42715.4,42690.0,42703.9,0.23852422
1641937740000,42703.8,42730.4,42687.4,42687.4,2.65100085
1641937800000,42687.4,42755.7,42681.2,42746.5,2.08113517
1641937860000,42746.4,42754.9,42742.3,42749.8,0.71160087
1641937920000,42749.8,42749.8,42727.0,42731.9,1.01327641
1641937980000,42734.8,42735.4,42710.7,42715.4,0.2519336
1641938040000,42715.4,42715.5,42685.5,42695.5,2.66435578
1641938100000,42687.8,42704.8,42687.8,42690.6,0.3122823
1641938160000,42690.5,42694.9,42671.4,42684.8,2.7166802
1641938220000,42684.3,42710.5,42653.0,42653.0,6.40194499
1641938280000,42653.1,42675.6,42653.1,42672.5,2.07028715
1641938340000,42668.6,42672.2,42648.2,42672.1,1.27339706
1641938400000,42670.3,42712.2,42665.5,42696.8,2.59710196
1641938460000,42696.8,42696.8,42653.4,42653.4,0.12975394
1641938520000,42653.5,42677.8,42650.6,42672.3,4.32143565
1641938580000,42672.3,42672.3,42664.0,42668.9,1.26860241
1641938640000,42668.9,42668.9,42655.5,42655.5,1.23231519
1641938700000,42655.5,42666.9,42655.5,42666.8,0.09019888
1641938760000,42662.5,42662.5,42647.2,42656.4,2.3333813
1641938820000,42656.3,42680.4,42648.7,42680.4,0.62916891
1641938880000,42680.4,42693.5,42660.5,42693.4,1.65593373
1641938940000,42693.4,42693.4,42685.4,42690.5,1.21951011
1641939000000,42690.4,42705.4,42690.4,42700.5,1.91713271
1641939060000,42700.4,42701.9,42681.2,42681.2,1.28278391
1641939120000,42680.9,42680.9,42665.5,42665.5,0.36968847
1641939180000,42665.6,42665.6,42643.0,42643.1,0.35301206
1641939240000,42643.1,42650.2,42643.1,42647.1,0.21664668
1641939300000,42647.1,42670.5,42647.1,42670.4,0.76560533
1641939360000,42670.5,42680.0,42652.3,42652.3,3.43656165
1641939420000,42652.4,42658.6,42652.4,42658.6,0.26294099
1641939480000,42658.5,42680.5,42654.7,42680.5,0.32851095
1641939540000,42680.4,42690.3,42680.4,42690.2,0.17190382
1641939600000,42690.2,42720.0,42686.1,42720.0,1.14783093
1641939660000,42719.9,42719.9,42643.2,42643.3,6.6216829
1641939720000,42643.3,42654.1,42643.3,42650.1,0.22424147
1641939780000,42646.7,42651.7,42633.4,42635.3,1.23287618
1641939840000,42635.4,42642.9,42635.4,42642.9,1.44759065
