open_time,open,high,low,close,volume
1682987760000,28056.7,28056.9,28047.2,28050.1,6.18042066
1682987820000,28056.7,28070.0,28053.8,28070.0,1.35001644
1682987880000,28070.0,28099.9,28070.0,28099.9,1.4301479
1682987940000,28100.0,28100.1,28078.6,28084.2,5.75888552
1682988000000,28084.5,28105.1,28084.5,28094.1,0.22708539
1682988060000,28090.7,28091.1,28072.1,28091.1,1.21924862
1682988120000,28093.8,28131.6,28093.8,28119.1,3.06109719
1682988180000,28118.4,28142.8,28117.8,28134.2,5.32239431
1682988240000,28134.2,28142.8,28123.0,28129.4,0.83518265
1682988300000,28129.3,28130.0,28113.0,28113.1,1.45518006
1682988360000,28113.0,28116.0,28107.2,28110.4,1.00254807
1682988420000,28110.4,28110.4,28100.0,28100.1,0.8694971
1682988480000,28100.0,28100.1,28088.1,28095.8,0.52217217
1682988540000,28095.7,28095.7,28085.7,28085.7,1.34393409
1682988600000,28090.1,28092.9,28085.7,28085.8,0.31311973
1682988660000,28090.0,28090.0,28077.0,28080.5,1.01976212
1682988720000,28080.9,28087.8,28063.7,28075.1,6.77368295
1682988780000,28070.2,28073.6,28065.8,28068.1,0.18785548
1682988840000,28068.1,28072.9,28068.0,28069.9,0.23866039
1682988900000,28075.4,28075.4,28070.4,28072.6,0.27179813
1682988960000,28072.6,28084.9,28069.1,28077.2,2.6766298
1682989020000,28081.9,28086.2,28081.9,28085.5,0.37083214
1682989080000,28085.5,28085.5,28063.0,28063.0,1.03303675
1682989140000,28063.0,28063.0,28050.0,28050.1,0.38473158
1682989200000,28050.0,28069.5,28047.3,28066.0,3.06851783
1682989260000,28066.0,28078.9,28066.0,28068.9,0.20533055
1682989320000,28068.8,28073.3,28065.4,28073.3,0.85393749
1682989380000,28073.8,28074.8,28065.5,28065.6,0.21782837
1682989440000,28065.5,28065.5,28049.7,28049.7,2.1896425
1682989500000,28048.4,28057.2,28047.3,28047.3,1.95165436
1682989560000,28047.3,28049.5,28032.6,28033.4,5.33174105
1682989620000,28033.5,28034.8,28009.7,28009.7,8.14352804
1682989680000,28009.6,28020.9,28005.5,28017.0,2.43160497
1682989740000,28017.1,28019.0,28008.7,28017.3,0.97634134
1682989800000,28017.3,28022.1,28017.3,28022.1,0.08642673
1682989860000,28022.1,28022.1,28018.3,28019.1,0.12537061
1682989920000,28019.2,28028.1,28019.2,28021.2,0.90846459
1682989980000,28020.5,28042.6,28020.5,28036.9,0.65936883
1682990040000,28037.0,28084.9,28037.0,28073.2,35.58956256
1682990100000,28075.9,28084.9,28066.4,28068.1,2.01915333
1682990160000,28068.2,28071.8,28067.7,28069.1,0.25891111
1682990220000,28068.3,28078.2,28068.3,28070.0,0.69527258
1682990280000,28070.0,28073.0,28064.1,28069.0,1.64371648
1682990340000,28065.5,28076.7,28065.5,28071.0,0.84272719
1682990400000,28071.0,28071.0,28068.6,28068.7,0.67302939
1682990460000,28068.6,28068.7,28060.9,28064.7,6.29610951
1682990520000,28064.6,28065.6,28043.0,28044.8,3.40694315
1682990580000,28041.4,28052.9,28040.3,28048.2,0.60073188
1682990640000,28044.4,28060.4,28044.4,28050.3,0.53821063
1682990700000,28050.4,28055.2,28044.9,28045.0,0.59808079
1682990760000,28044.9,28047.3,28040.3,28046.6,0.25510228
1682990820000,28046.5,28046.5,28022.3,28041.8,8.56605774
1682990880000,28041.8,28047.9,28041.7,28041.9,2.68316921
1682990940000,28041.9,28049.4,28037.8,28049.4,0.70631935
1682991000000,28047.3,28049.3,28044.0,28044.1,0.48858404
1682991060000,28044.0,28044.1,28031.3,28034.5,0.77209279
1682991120000,28031.7,28044.1,28031.7,28043.2,1.2309454
1682991180000,28043.2,28047.5,28043.2,28043.8,0.3918221
