open_time,open,high,low,close,volume
1673562600000,18810.4,18810.4,18785.5,18788.5,17.30642313
1673562660000,18788.5,18808.6,18788.5,18803.3,1.74969128
1673562720000,18803.4,18808.1,18803.4,18804.5,2.74101171
1673562780000,18806.5,18808.6,18806.5,18808.6,0.93016631
1673562840000,18808.6,18820.9,18808.6,18811.2,5.49133787
1673562900000,18811.2,18831.0,18811.2,18830.9,0.43542857
1673562960000,18829.8,18845.7,18829.8,18842.8,0.93827299
1673563020000,18846.4,18849.1,18837.9,18838.0,0.37461109
1673563080000,18837.9,18841.5,18835.1,18841.5,0.64656532
1673563140000,18841.9,18844.4,18841.1,18844.1,0.49990047
1673563200000,18842.0,18842.0,18841.4,18841.9,0.59256201
1673563260000,18844.1,18853.0,18844.1,18852.9,1.15820035
1673563320000,18853.0,18871.3,18852.9,18869.9,6.29765656
1673563380000,18868.1,18868.4,18861.4,18862.1,4.71068001
1673563440000,18862.1,18890.7,18862.0,18890.1,5.8234361
1673563500000,18890.2,18890.2,18879.6,18879.6,0.90588323
1673563560000,18876.3,18876.3,18853.1,18857.2,6.34295515
1673563620000,18857.1,18887.3,18857.1,18886.4,0.42011453
1673563680000,18886.4,18886.4,18865.1,18865.1,1.44908592
1673563740000,18865.0,18865.0,18858.2,18864.9,0.76063274
1673563800000,18864.8,18871.6,18864.1,18866.4,0.15434522
1673563860000,18865.8,18865.8,18854.9,18855.0,1.20921945
1673563920000,18855.0,18862.1,18855.0,18862.1,0.43627923
1673563980000,18862.7,18900.0,18862.7,18899.9,13.26002992
1673564040000,18900.0,18900.0,18898.8,18899.5,1.68432635
1673564100000,18899.6,18927.9,18886.7,18886.7,4.69594958
1673564160000,18886.8,18920.3,18884.5,18910.8,0.97095051
1673564220000,18910.8,18913.1,18910.8,18912.9,8.45105611
1673564280000,18913.1,18913.1,18908.7,18908.7,0.46819131
1673564340000,18908.7,18912.8,18908.2,18912.8,3.31954102
1673564400000,18912.8,18912.8,18900.2,18900.3,18.34232873
