open_time,open,high,low,close,volume
1663224840000,20157.8,20159.6,20140.1,20147.8,8.15823648
1663224900000,20148.4,20148.6,20073.1,20089.3,12.48871634
1663224960000,20089.9,20103.4,20061.3,20065.9,18.6365961
1663225020000,20065.2,20072.2,20011.8,20011.8,70.73489258
1663225080000,20013.1,20076.3,20013.1,20074.2,6.63975458
1663225140000,20073.9,20101.4,20067.6,20098.2,12.11345984
1663225200000,20097.3,20109.6,20072.2,20105.4,10.64308923
1663225260000,20106.5,20120.5,20100.0,20110.2,6.32614579
1663225320000,20110.2,20110.2,20079.5,20087.3,3.09395356
1663225380000,20087.3,20100.1,20087.3,20097.5,1.9646739
1663225440000,20096.3,20118.5,20094.3,20118.5,3.73239903
1663225500000,20118.6,20158.7,20118.5,20158.7,2.20501893
1663225560000,20156.7,20156.7,20142.9,20147.1,9.2093408
1663225620000,20146.6,20183.6,20145.6,20180.9,67.70358591
1663225680000,20181.0,20182.8,20161.8,20168.4,10.05427785
1663225740000,20169.5,20172.8,20151.8,20158.6,9.12700115
1663225800000,20158.6,20172.6,20154.7,20172.6,13.64200167
1663225860000,20172.5,20187.0,20170.8,20176.8,51.4227466
1663225920000,20176.8,20197.9,20172.8,20187.5,42.08410708
1663225980000,20187.0,20206.6,20185.0,20206.6,2.92419912
1663226040000,20206.6,20217.3,20200.1,20217.3,3.35810565
1663226100000,20217.3,20236.3,20209.2,20233.5,8.41285857
1663226160000,20233.6,20267.5,20226.4,20266.0,31.68769946
1663226220000,20266.0,20294.2,20266.0,20279.0,25.29707478
1663226280000,20279.0,20288.1,20269.0,20276.3,11.36849855
1663226340000,20276.1,20297.0,20276.1,20296.9,7.62592048
1663226400000,20295.4,20320.0,20295.4,20319.7,15.14212595
1663226460000,20318.6,20325.6,20299.8,20302.1,13.60054038
1663226520000,20302.0,20310.5,20270.1,20276.9,46.08187285
1663226580000,20276.0,20280.0,20248.8,20256.0,28.40290648
1663226640000,20254.7,20261.7,20219.4,20219.4,5.20625748
1663226700000,20219.5,20224.9,20200.1,20207.5,6.77253337
1663226760000,20208.2,20260.7,20201.5,20258.5,5.32811266
1663226820000,20257.7,20262.8,20240.5,20244.1,8.93015848
1663226880000,20244.1,20268.5,20244.1,20252.7,4.16551361
1663226940000,20251.9,20251.9,20217.9,20219.2,2.77216941
1663227000000,20219.3,20226.3,20215.0,20215.0,9.60801314
1663227060000,20214.3,20222.1,20195.6,20195.6,14.32822582
1663227120000,20195.5,20208.2,20187.8,20208.2,1.95338636
1663227180000,20208.1,20227.1,20208.1,20222.0,1.44555348
1663227240000,20222.0,20222.1,20204.1,20204.1,4.72542292
1663227300000,20204.1,20204.2,20166.2,20177.6,8.22331569
1663227360000,20177.2,20178.4,20165.2,20176.0,2.77649995
1663227420000,20176.0,20176.0,20153.8,20158.7,4.86465017
1663227480000,20158.9,20164.7,20144.6,20148.6,1.81613482
1663227540000,20148.5,20148.5,20124.6,20124.7,2.81992965
1663227600000,20124.8,20153.7,20124.7,20148.7,1.1513365
1663227660000,20147.8,20172.8,20147.6,20168.9,2.10094358
1663227720000,20168.8,20173.6,20160.7,20160.8,0.99425093
1663227780000,20160.7,20160.7,20151.8,20153.8,1.67444542
1663227840000,20153.8,20160.7,20153.8,20156.7,3.95909568
1663227900000,20156.7,20156.8,20140.3,20146.5,1.33380773
1663227960000,20145.6,20165.7,20144.6,20165.3,7.70609765
1663228020000,20165.4,20200.0,20165.2,20198.0,3.78367526
1663228080000,20197.5,20197.5,20181.0,20181.3,1.58031334
1663228140000,20181.0,20187.9,20175.9,20175.9,2.18310845
1663228200000,20176.0,20199.3,20176.0,20199.3,10.69218015
1663228260000,20199.1,20204.1,20196.3,20197.2,3.25088629
1663228320000,20196.2,20226.1,20196.2,20215.4,7.67225584
1663228380000,20215.4,20217.3,20199.4,20214.9,5.48445578
1663228440000,20214.9,20214.9,20203.2,20205.1,0.87926229
1663228500000,20205.1,20205.1,20184.5,20186.9,3.41762674
1663228560000,20187.0,20187.2,20175.4,20180.3,6.9688331
1663228620000,20179.8,20181.1,20168.9,20168.9,1.92476522
1663228680000,20168.8,20186.9,20160.2,20182.9,1.879606
1663228740000,20183.0,20203.1,20183.0,20203.1,14.07719719
1663228800000,20203.1,20203.1,20162.9,20189.0,21.32876113
