open_time,open,high,low,close,volume
1651964460000,35072.1,35167.9,35072.1,35146.8,18.55043945
1651964520000,35146.7,35216.7,35125.9,35206.7,55.11760957
1651964580000,35206.7,35252.9,35189.5,35205.8,13.36725405
1651964640000,35205.8,35218.2,35191.3,35193.8,4.26461952
1651964700000,35194.7,35266.0,35184.6,35255.7,26.25590699
1651964760000,35255.7,35314.1,35223.0,35223.0,18.76610066
1651964820000,35223.0,35274.0,35219.3,35248.4,19.57372891
1651964880000,35248.3,35265.9,35248.3,35252.0,0.73394869
1651964940000,35252.0,35290.0,35247.6,35248.8,13.1902051
1651965000000,35248.8,35391.7,35229.4,35345.3,31.45397952
1651965060000,35345.2,35429.7,35333.6,35422.8,35.28582331
1651965120000,35422.9,35444.4,35367.6,35367.6,15.95007316
1651965180000,35367.6,35400.8,35361.9,35382.6,3.9352305
1651965240000,35381.8,35451.6,35357.2,35451.6,15.48923739
1651965300000,35453.7,35562.7,35453.7,35462.0,73.65099283
1651965360000,35461.9,35475.3,35410.0,35410.0,7.50162227
1651965420000,35410.1,35433.8,35395.4,35410.5,6.56186867
1651965480000,35410.6,35423.9,35397.7,35405.0,1.63732915
1651965540000,35399.6,35434.0,35395.5,35426.0,3.24497577
1651965600000,35424.2,35433.0,35405.7,35405.8,3.36286879
1651965660000,35412.6,35425.7,35397.3,35415.7,1.92379186
1651965720000,35415.6,35430.7,35402.4,35427.8,0.88446408
1651965780000,35427.7,35459.8,35420.1,35459.8,3.30214187
1651965840000,35465.3,35499.9,35426.2,35438.6,7.9276621
1651965900000,35438.7,35450.9,35426.3,35432.6,0.67694649
1651965960000,35432.6,35569.2,35432.6,35495.6,128.9320075
1651966020000,35495.6,35562.7,35495.5,35562.7,8.70098324
1651966080000,35562.7,35644.4,35562.7,35636.8,19.8662388
1651966140000,35636.9,35696.6,35606.0,35606.1,16.46969517
1651966200000,35609.8,35770.9,35609.8,35710.2,32.19487926
1651966260000,35710.2,35710.2,35656.3,35687.9,4.70291379
1651966320000,35688.0,35688.0,35606.7,35609.4,9.26590865
1651966380000,35609.3,35666.6,35555.6,35666.6,97.83250522
1651966440000,35670.4,35695.9,35630.1,35632.2,7.89501587
1651966500000,35632.2,35638.5,35580.9,35593.9,7.93238447
1651966560000,35593.9,35646.4,35585.5,35620.2,5.3328363
