open_time,open,high,low,close,volume
1655295480000,21347.1,21358.5,21273.4,21289.2,40.91046895
1655295540000,21289.1,21325.4,21248.3,21283.2,34.01357052
1655295600000,21278.3,21297.6,21253.3,21254.5,11.27439051
1655295660000,21254.5,21281.1,21219.2,21224.0,37.74592927
1655295720000,21224.0,21249.8,21201.9,21236.0,18.81790355
1655295780000,21238.6,21238.6,21202.1,21202.1,8.40166177
1655295840000,21208.9,21249.2,21188.2,21209.2,11.34031715
1655295900000,21209.2,21270.7,21204.3,21259.4,8.39563152
1655295960000,21259.5,21272.3,21237.7,21264.2,5.92161101
1655296020000,21269.1,21285.7,21188.2,21191.5,15.47808603
1655296080000,21191.5,21217.8,21191.5,21197.0,9.91361462
1655296140000,21192.4,21219.6,21177.6,21212.8,7.50821388
1655296200000,21212.7,21247.6,21180.0,21186.4,11.18599005
1655296260000,21186.4,21239.9,21185.4,21187.6,17.97866613
1655296320000,21187.5,21187.5,21125.7,21148.4,24.38939861
1655296380000,21146.3,21198.4,21122.0,21196.0,24.96075744
1655296440000,21195.9,21204.9,21162.8,21195.2,9.02588066
1655296500000,21197.6,21197.6,21153.3,21157.9,5.35019583
1655296560000,21160.3,21186.6,21153.3,21168.8,4.97028633
1655296620000,21164.2,21171.6,21147.3,21151.4,5.97234965
1655296680000,21151.4,21151.4,21105.3,21110.3,17.77119821
1655296740000,21110.3,21153.9,21100.1,21151.0,13.70121801
1655296800000,21151.0,21186.2,21151.0,21183.1,4.1261381
1655296860000,21183.1,21196.7,21160.0,21193.6,2.82924273
1655296920000,21193.7,21232.5,21185.3,21202.4,19.08931976
1655296980000,21199.1,21223.0,21192.7,21213.0,7.47580757
1655297040000,21210.2,21263.0,21210.2,21256.4,12.76244864
1655297100000,21260.0,21291.3,21234.7,21281.0,8.68777383
1655297160000,21283.7,21288.3,21246.5,21275.9,3.10824811
1655297220000,21280.5,21393.5,21280.5,21378.6,54.57186282
1655297280000,21378.6,21416.3,21336.8,21336.8,23.25232167
1655297340000,21335.9,21339.7,21286.0,21312.6,15.38397311
1655297400000,21308.1,21372.8,21303.5,21363.4,6.577902
1655297460000,21365.4,21368.4,21285.0,21306.7,3.76873232
1655297520000,21303.7,21306.6,21281.0,21295.2,9.75028333
1655297580000,21295.2,21305.8,21270.8,21305.7,4.52474087
1655297640000,21305.8,21330.6,21275.0,21287.0,11.85603785
1655297700000,21289.2,21293.6,21231.4,21239.7,41.95713484
1655297760000,21239.8,21253.0,21214.9,21232.5,17.17463712
1655297820000,21228.1,21260.4,21200.4,21212.7,10.3906221
1655297880000,21215.3,21233.9,21203.4,21212.9,55.03598674
1655297940000,21212.9,21212.9,21191.8,21192.0,18.13825208
1655298000000,21192.0,21215.0,21168.2,21173.4,11.88381886
1655298060000,21173.4,21190.0,21147.8,21173.6,22.95099793
1655298120000,21173.6,21215.0,21168.4,21205.6,8.64957834
1655298180000,21205.6,21247.5,21156.3,21173.5,8.04811898
1655298240000,21173.5,21218.6,21170.0,21209.6,34.43715264
1655298300000,21212.7,21254.6,21207.0,21252.1,54.99346142
1655298360000,21252.0,21280.0,21245.4,21276.0,109.48732187
1655298420000,21276.0,21287.8,21264.5,21275.0,12.44122223
1655298480000,21274.9,21335.7,21270.1,21321.8,22.04769057
1655298540000,21321.8,21370.3,21321.8,21366.1,13.42517615
1655298600000,21366.1,21485.0,21353.2,21461.3,23.06979142
1655298660000,21461.3,21482.9,21409.7,21435.9,12.15253853
1655298720000,21435.9,21435.9,21378.0,21422.6,22.44759184
1655298780000,21418.4,21423.6,21378.2,21391.4,2.45983685
1655298840000,21393.5,21434.4,21382.0,21397.0,4.08437827
1655298900000,21392.3,21406.8,21350.8,21354.3,14.55974384
