open_time,open,high,low,close,volume
1649833560000,39972.1,39978.0,39933.3,39954.4,4.03364611
1649833620000,39954.5,39960.0,39945.1,39945.1,0.97232223
1649833680000,39945.1,39960.0,39945.1,39950.0,0.78077579
1649833740000,39950.1,39959.9,39944.0,39950.8,1.01521518
1649833800000,39950.8,39958.0,39950.0,39951.2,0.61006895
1649833860000,39951.2,39951.2,39933.2,39933.2,1.46842204
1649833920000,39933.2,39937.8,39916.3,39916.3,2.211314
1649833980000,39916.3,40057.3,39916.3,40004.7,59.56305286
1649834040000,40004.7,40030.0,40000.0,40000.0,3.02321074
1649834100000,40000.1,40057.2,39992.1,40057.2,6.92213999
