open_time,open,high,low,close,volume
1662275580000,19692.3,19693.5,19691.5,19693.5,0.55858735
1662275640000,19693.4,19693.4,19691.6,19691.8,0.01275097
1662275700000,19691.7,19691.7,19680.7,19683.6,1.45868475
1662275760000,19682.7,19688.6,19679.6,19688.6,0.15318649
1662275820000,19688.6,19697.2,19688.6,19697.2,0.52582175
1662275880000,19696.5,19709.2,19696.5,19704.7,2.00528243
1662275940000,19704.7,19704.7,19703.3,19703.7,1.31362842
1662276000000,19703.7,19707.3,19703.6,19707.3,0.42634281
1662276060000,19707.3,19708.5,19707.3,19708.4,0.1031901
1662276120000,19708.5,19709.2,19708.5,19709.2,0.81672988
1662276180000,19709.2,19712.1,19709.1,19711.1,0.7557534
1662276240000,19710.4,19713.1,19710.3,19713.1,1.54825792
1662276300000,19713.1,19714.2,19713.1,19713.7,0.32937707
1662276360000,19713.7,19714.0,19704.4,19712.7,4.1966309
1662276420000,19712.7,19719.2,19711.2,19719.2,2.71175395
1662276480000,19720.0,19729.2,19720.0,19725.3,8.04118924
1662276540000,19725.4,19725.4,19721.1,19722.0,1.72139369
1662276600000,19722.1,19729.1,19716.4,19729.1,4.85269911
1662276660000,19727.9,19728.0,19717.1,19721.1,1.87430362
1662276720000,19721.0,19721.0,19719.3,19720.1,0.20277807
1662276780000,19720.0,19721.9,19718.2,19719.7,0.08724817
1662276840000,19719.7,19719.7,19713.3,19713.5,0.48009727
1662276900000,19713.5,19717.2,19709.4,19717.2,2.14541928
1662276960000,19717.1,19717.1,19712.9,19713.3,0.57922121
1662277020000,19713.2,19713.3,19713.2,19713.2,2.05172893
1662277080000,19713.2,19715.2,19713.2,19715.2,1.70110126
1662277140000,19716.1,19717.1,19716.0,19717.0,0.56817303
1662277200000,19716.3,19717.0,19715.7,19716.9,0.19692372
1662277260000,19717.0,19717.0,19715.1,19715.1,0.58710336
1662277320000,19714.2,19714.2,19700.5,19710.1,4.57098325
1662277380000,19710.1,19710.2,19705.8,19705.8,0.28402207
1662277440000,19705.8,19705.8,19705.6,19705.7,0.15160302
1662277500000,19705.8,19706.1,19700.1,19702.4,0.48322167
1662277560000,19702.4,19703.2,19702.2,19702.8,0.20432881
1662277620000,19702.7,19702.7,19702.3,19702.3,0.0495951
1662277680000,19702.3,19704.3,19702.3,19704.3,2.3683332
1662277740000,19704.2,19708.6,19704.2,19708.6,0.96134636
1662277800000,19708.7,19708.7,19706.3,19706.3,0.32750416
1662277860000,19706.3,19706.3,19700.4,19700.4,0.28953133
1662277920000,19700.4,19700.4,19687.5,19688.3,10.9340398
1662277980000,19688.3,19695.5,19688.3,19695.5,2.02280997
1662278040000,19695.5,19703.1,19695.5,19703.1,0.23331232
1662278100000,19703.2,19703.3,19703.2,19703.2,0.04602175
1662278160000,19703.2,19703.2,19696.7,19696.7,1.60123718
1662278220000,19696.4,19696.4,19661.1,19667.9,23.92734472
1662278280000,19666.9,19667.0,19623.7,19658.1,49.01692345
1662278340000,19658.1,19659.0,19634.6,19636.1,5.33254515
1662278400000,19635.0,19635.0,19612.9,19623.6,28.30660497
