open_time,open,high,low,close,volume
1647306000000,39572.1,39579.0,39568.0,39568.0,1.05045606
1647306060000,39568.0,39589.0,39568.0,39588.9,1.26472955
1647306120000,39588.9,39600.0,39588.9,39599.9,0.90077792
1647306180000,39600.0,39600.0,39534.1,39548.0,4.44839984
1647306240000,39547.9,39547.9,39400.0,39419.0,20.00782171
1647306300000,39416.0,39455.9,39379.6,39392.0,13.85118738
1647306360000,39392.0,39398.9,39339.1,39384.0,5.9236011
1647306420000,39383.9,39425.9,39364.1,39408.3,5.9170875
1647306480000,39408.2,39443.9,39406.0,39412.0,2.16502947
1647306540000,39412.0,39412.0,39219.1,39255.6,44.1032829
1647306600000,39254.1,39312.0,39128.3,39161.9,29.48511069
1647306660000,39162.0,39200.0,39140.0,39180.8,32.80498111
1647306720000,39180.9,39234.0,39180.9,39219.9,3.96135121
1647306780000,39220.0,39234.1,39194.0,39226.0,19.29843053
1647306840000,39225.4,39238.2,39170.0,39172.1,6.80328709
1647306900000,39172.1,39172.1,38943.8,39058.0,81.28711553
1647306960000,39056.1,39085.9,39006.8,39006.8,8.0263982
1647307020000,39006.8,39017.2,38924.9,38983.9,34.42634592
1647307080000,38983.9,39025.2,38981.2,39010.5,3.5464858
1647307140000,39010.5,39018.8,38972.0,38989.2,3.74045767
1647307200000,38989.2,39007.9,38942.1,38967.9,11.04507212
1647307260000,38967.9,38967.9,38900.0,38902.0,18.73407562
1647307320000,38902.0,38959.0,38880.1,38914.3,13.92661946
1647307380000,38914.4,38958.0,38890.1,38944.0,3.7924886
1647307440000,38945.8,38980.0,38945.8,38963.7,1.73691941
1647307500000,38963.6,38987.4,38952.1,38987.4,3.04755067
1647307560000,38987.3,39004.0,38976.1,39004.0,2.58368969
1647307620000,39003.9,39003.9,38970.0,38970.0,1.3071821
1647307680000,38970.1,38970.1,38930.1,38948.0,1.80639993
1647307740000,38946.1,38974.0,38946.1,38969.9,1.88602535
1647307800000,38970.0,38972.0,38916.9,38938.0,3.05072795
1647307860000,38939.0,38943.6,38916.0,38928.0,3.15537179
1647307920000,38927.9,38927.9,38861.7,38870.0,18.03369336
1647307980000,38870.1,38870.1,38789.2,38806.0,30.78985931
1647308040000,38806.1,38820.0,38796.0,38802.4,24.86346322
1647308100000,38804.0,38805.9,38788.1,38798.0,2.07210431
1647308160000,38798.0,38869.0,38792.1,38853.9,9.81358193
1647308220000,38854.0,38879.8,38842.1,38878.9,11.69500057
1647308280000,38878.9,38889.0,38860.9,38866.1,1.54889922
1647308340000,38866.1,38866.1,38822.1,38833.8,1.92657872
1647308400000,38833.8,38858.9,38830.0,38858.9,1.95255077
1647308460000,38858.9,38869.0,38832.1,38849.9,11.48428533
1647308520000,38849.9,38930.9,38849.9,38920.4,5.35882452
1647308580000,38920.1,38937.4,38920.1,38932.1,0.97467503
1647308640000,38932.1,38945.3,38930.0,38936.0,3.57099795
1647308700000,38937.9,38937.9,38906.1,38924.0,2.76506628
1647308760000,38925.6,38928.3,38898.0,38910.0,2.56428035
1647308820000,38910.0,38910.0,38892.7,38892.7,0.93513505
1647308880000,38892.8,38892.8,38865.3,38873.6,0.95656634
1647308940000,38873.6,38897.8,38873.6,38897.8,2.82763539
1647309000000,38897.7,38900.0,38884.0,38892.1,0.80680597
1647309060000,38892.1,38900.0,38859.1,38860.0,3.02946175
1647309120000,38860.0,38860.0,38804.0,38810.0,12.54727647
1647309180000,38811.2,38839.0,38811.2,38824.0,3.25356995
1647309240000,38825.1,38837.1,38825.1,38825.3,2.16880446
1647309300000,38825.3,38832.4,38794.1,38796.0,6.8311644
1647309360000,38796.0,38819.9,38783.3,38819.9,4.07839989
1647309420000,38819.9,38829.0,38816.1,38828.9,3.89613683
1647309480000,38828.9,38848.0,38822.2,38842.0,0.74888558
1647309540000,38842.0,38852.0,38830.1,38830.1,3.05392728
1647309600000,38830.1,38846.0,38809.0,38845.9,3.63520982
