open_time,open,high,low,close,volume
1703132220000,43671.3,43674.0,43644.1,43647.4,4.39140758
1703132280000,43652.0,43669.7,43652.0,43669.7,3.94740491
1703132340000,43669.7,43671.9,43658.9,43666.6,1.46168904
1703132400000,43666.0,43687.8,43662.4,43686.2,1.59715809
1703132460000,43686.2,43686.2,43680.0,43680.2,1.99813113
1703132520000,43680.2,43689.0,43669.9,43688.1,5.65121528
1703132580000,43688.1,43694.4,43688.0,43694.4,0.99454265
1703132640000,43694.5,43694.6,43688.5,43691.3,1.13477404
1703132700000,43691.2,43691.3,43672.1,43672.1,2.88491819
1703132760000,43672.1,43676.0,43665.1,43671.5,5.79154828
1703132820000,43671.5,43672.2,43648.0,43648.5,9.29507923
1703132880000,43648.5,43656.3,43632.2,43632.2,3.37747447
1703132940000,43632.2,43655.7,43632.1,43643.8,4.38430209
1703133000000,43643.8,43643.9,43624.2,43638.2,7.30693264
1703133060000,43636.2,43639.5,43622.4,43635.9,4.59081528
1703133120000,43635.9,43679.8,43635.8,43679.8,7.08441458
1703133180000,43679.9,43685.9,43664.4,43672.0,3.88279913
1703133240000,43671.9,43680.0,43664.3,43680.0,6.14815187
1703133300000,43676.0,43683.8,43666.1,43683.8,15.21362419
1703133360000,43683.8,43707.9,43670.1,43694.0,2.69803032
1703133420000,43694.0,43694.0,43652.3,43663.9,7.74752372
1703133480000,43660.6,43668.0,43652.6,43660.1,1.0571893
1703133540000,43661.8,43662.3,43624.2,43624.3,14.76659949
1703133600000,43624.3,43635.3,43618.5,43629.7,1.90407937
1703133660000,43629.7,43649.9,43629.7,43641.9,5.9263071
1703133720000,43644.7,43649.5,43618.4,43618.5,3.88772332
