open_time,open,high,low,close,volume
1684384320000,27317.5,27320.3,27308.8,27308.8,7.17952876
1684384380000,27308.5,27319.7,27307.6,27311.6,6.12482265
1684384440000,27310.4,27315.7,27310.4,27315.7,0.43330392
1684384500000,27315.7,27319.4,27315.6,27319.4,2.62237654
1684384560000,27319.4,27328.1,27319.4,27327.9,0.98016541
1684384620000,27327.9,27327.9,27323.2,27324.4,0.24477067
1684384680000,27324.4,27336.9,27324.4,27324.5,1.24225023
1684384740000,27324.5,27324.6,27324.5,27324.5,0.3516098
1684384800000,27324.6,27330.3,27324.6,27329.9,1.01309058
1684384860000,27329.9,27329.9,27325.0,27325.0,0.94766825
1684384920000,27325.0,27325.4,27325.0,27325.4,0.1517232
1684384980000,27325.5,27330.1,27325.4,27330.1,0.47394068
1684385040000,27330.1,27330.2,27330.1,27330.1,0.42222325
1684385100000,27330.1,27334.0,27325.4,27325.4,1.97339284
1684385160000,27325.4,27326.8,27300.0,27300.1,24.88985923
1684385220000,27300.1,27308.3,27300.0,27304.7,3.48613581
1684385280000,27304.8,27304.8,27304.7,27304.7,0.29894631
1684385340000,27304.7,27304.8,27301.0,27303.0,1.51766979
1684385400000,27303.2,27316.9,27303.2,27305.9,2.52691047
1684385460000,27305.9,27306.0,27303.0,27304.0,0.4043402
1684385520000,27304.1,27308.0,27304.1,27307.1,1.42405304
1684385580000,27307.1,27320.1,27305.8,27313.1,1.95010974
1684385640000,27313.3,27316.1,27312.4,27315.3,1.58286464
1684385700000,27315.3,27315.5,27309.3,27309.3,1.41042722
1684385760000,27309.3,27309.3,27307.6,27309.1,0.08956417
1684385820000,27309.0,27309.1,27307.6,27309.0,0.44194866
1684385880000,27309.0,27309.1,27305.8,27305.8,0.31223635
1684385940000,27306.3,27306.4,27303.1,27303.1,0.96907252
1684386000000,27303.2,27305.8,27303.2,27305.8,0.75423776
1684386060000,27305.8,27305.8,27282.9,27289.9,18.41716318
1684386120000,27289.8,27289.8,27282.9,27283.2,2.87131733
1684386180000,27283.3,27307.5,27283.1,27304.8,20.96355038
1684386240000,27304.8,27310.4,27304.8,27307.4,0.84495532
1684386300000,27307.5,27319.7,27307.5,27319.4,1.76905874
1684386360000,27319.7,27319.7,27310.9,27314.9,0.60074561
1684386420000,27314.9,27315.0,27313.3,27313.4,1.01236405
1684386480000,27313.4,27313.4,27313.3,27313.3,0.87029193
1684386540000,27312.8,27312.8,27312.7,27312.7,0.77483786
1684386600000,27312.8,27317.9,27311.0,27311.0,2.10391481
1684386660000,27311.0,27312.4,27310.0,27310.0,1.12759849
1684386720000,27310.0,27310.0,27306.9,27306.9,0.9491185
1684386780000,27306.9,27308.2,27306.9,27308.2,1.34620449
1684386840000,27308.2,27309.1,27308.2,27309.1,0.82861139
1684386900000,27309.1,27310.2,27309.1,27309.3,0.28190745
1684386960000,27309.2,27310.0,27308.6,27310.0,1.94850061
1684387020000,27309.9,27310.8,27306.3,27310.7,2.14242375
1684387080000,27310.7,27310.8,27307.4,27310.4,1.37011125
