open_time,open,high,low,close,volume
1735623540000,92676.1,92719.0,92668.0,92704.1,1.84261482
1735623600000,92703.7,92718.6,92686.0,92718.6,0.70889147
1735623660000,92718.6,92737.3,92692.1,92710.8,1.16388364
1735623720000,92712.0,92722.4,92686.0,92686.0,1.48582027
1735623780000,92686.0,92719.8,92686.0,92713.9,0.72425461
1735623840000,92713.8,92737.2,92693.5,92693.5,2.96746457
1735623900000,92693.5,92737.0,92693.5,92728.0,0.97077357
1735623960000,92724.4,92750.0,92701.5,92701.5,1.82144077
1735624020000,92701.4,92731.4,92701.4,92712.1,1.27127215
1735624080000,92712.0,92727.9,92636.1,92636.1,2.47560242
1735624140000,92636.0,92661.3,92620.4,92652.1,3.3157477
1735624200000,92656.5,92704.0,92656.5,92660.7,2.4729171
1735624260000,92665.8,92703.0,92630.4,92630.4,1.81153317
1735624320000,92628.1,92642.1,92601.9,92641.5,1.30572136
1735624380000,92641.4,92667.9,92627.4,92640.7,1.24192399
1735624440000,92640.7,92659.9,92640.7,92656.9,2.33164777
1735624500000,92656.8,92658.9,92608.1,92612.0,1.96490737
1735624560000,92612.0,92627.5,92575.2,92613.8,3.2815026
1735624620000,92613.7,92620.4,92584.8,92601.9,1.70683472
1735624680000,92602.0,92625.8,92578.8,92625.7,4.17344989
1735624740000,92619.7,92638.3,92601.9,92602.0,2.93827614
1735624800000,92602.0,92640.4,92588.2,92588.2,4.7870816
1735624860000,92588.3,92621.0,92582.2,92582.2,2.95110069
1735624920000,92582.2,92717.4,92574.7,92705.0,6.4695281
1735624980000,92704.9,92722.0,92661.6,92661.7,6.5281829
1735625040000,92661.7,92682.1,92653.0,92681.3,3.22738083
1735625100000,92681.3,92700.0,92670.6,92670.6,2.19674829
1735625160000,92670.6,92712.1,92670.6,92708.2,4.48509423
1735625220000,92708.2,92736.6,92694.7,92724.3,6.38959351
1735625280000,92724.3,92772.9,92694.8,92769.7,8.55181767
1735625340000,92769.6,92901.7,92769.6,92901.7,29.38743747
1735625400000,92901.7,93031.9,92900.5,92990.7,53.60857927
1735625460000,92990.6,92990.7,92863.8,92863.8,10.66402901
1735625520000,92864.0,92947.8,92864.0,92897.2,6.76780112
