open_time,open,high,low,close,volume
1669083900000,15822.3,15822.4,15817.5,15817.5,2.70924569
1669083960000,15817.1,15819.3,15810.0,15811.9,1.74929451
1669084020000,15810.7,15810.7,15800.6,15800.6,1.89818529
1669084080000,15800.6,15801.7,15781.4,15801.0,35.45063274
1669084140000,15801.0,15809.4,15799.9,15803.8,6.34373513
1669084200000,15803.8,15806.7,15794.5,15795.3,1.47571083
1669084260000,15795.0,15803.1,15789.7,15803.1,0.2066305
1669084320000,15803.1,15807.5,15796.5,15807.5,1.07474063
1669084380000,15808.1,15808.1,15800.0,15804.1,2.5812889
1669084440000,15804.0,15813.4,15804.0,15810.0,0.7002186
1669084500000,15810.0,15816.6,15808.8,15809.9,2.39254
1669084560000,15812.4,15820.8,15811.8,15819.4,0.8644542
1669084620000,15819.4,15828.6,15810.0,15810.0,4.62423457
1669084680000,15814.1,15814.1,15804.6,15804.8,1.15442754
1669084740000,15808.2,15812.1,15802.5,15802.5,0.99639913
1669084800000,15805.1,15806.0,15801.1,15801.9,0.11368915
1669084860000,15801.9,15803.2,15800.0,15803.2,1.22317332
1669084920000,15803.1,15807.5,15802.1,15806.5,1.88403691
1669084980000,15808.6,15808.8,15800.9,15805.2,3.14724766
1669085040000,15803.8,15807.8,15801.1,15803.7,1.53126518
1669085100000,15803.8,15805.7,15795.5,15795.5,2.93543844
1669085160000,15795.5,15804.2,15791.6,15804.2,0.51828745
1669085220000,15805.4,15809.4,15805.4,15808.7,0.04538026
1669085280000,15807.3,15813.9,15803.8,15813.2,0.47309576
1669085340000,15816.1,15818.9,15814.0,15818.9,1.24737707
1669085400000,15818.9,15830.5,15818.9,15827.7,9.27482773
1669085460000,15827.5,15830.0,15825.8,15825.8,0.70573984
1669085520000,15826.0,15832.4,15826.0,15830.5,0.18285652
1669085580000,15830.5,15838.9,15830.5,15830.5,0.67780271
1669085640000,15830.5,15830.5,15824.4,15827.1,5.60168431
