open_time,open,high,low,close,volume
1672694640000,16730.2,16730.2,16728.2,16728.2,0.27478001
1672694700000,16728.1,16728.2,16727.8,16727.8,0.4214305
1672694760000,16728.1,16730.1,16728.1,16730.0,0.63736275
1672694820000,16730.0,16730.0,16724.7,16725.4,0.24063548
1672694880000,16725.5,16726.3,16725.5,16726.3,0.5319531
1672694940000,16727.0,16727.9,16727.0,16727.9,0.27749169
1672695000000,16728.1,16728.7,16728.0,16728.7,0.18926744
1672695060000,16728.7,16729.2,16728.0,16728.0,0.23241451
1672695120000,16728.0,16729.0,16728.0,16728.9,0.0157775
1672695180000,16728.9,16729.6,16728.9,16729.5,0.14598418
1672695240000,16729.5,16729.6,16729.5,16729.6,0.11020773
1672695300000,16729.5,16730.4,16729.0,16729.3,1.80639694
1672695360000,16729.3,16729.5,16728.9,16729.0,0.13358074
1672695420000,16728.9,16728.9,16728.9,16728.9,0.00948027
1672695480000,16728.8,16732.8,16728.8,16732.8,0.46710232
1672695540000,16732.8,16733.9,16732.8,16733.9,0.1577386
1672695600000,16733.9,16733.9,16733.9,16733.9,0.00264733
1672695660000,16734.0,16735.5,16734.0,16734.0,0.2961243
1672695720000,16734.1,16734.1,16733.9,16733.9,0.05931702
1672695780000,16733.9,16733.9,16733.7,16733.8,0.12347884
1672695840000,16733.8,16733.8,16733.4,16733.4,0.01270333
1672695900000,16733.4,16733.4,16732.0,16732.0,0.1657556
1672695960000,16732.1,16733.8,16732.0,16733.8,0.13196427
1672696020000,16733.8,16733.8,16733.7,16733.8,0.07525248
1672696080000,16733.7,16733.8,16733.7,16733.7,0.02687766
1672696140000,16733.6,16733.6,16733.6,16733.6,0.08328636
1672696200000,16733.1,16733.5,16732.9,16733.5,0.06730674
1672696260000,16733.5,16733.5,16733.5,16733.5,0.00149875
1672696320000,16733.6,16734.6,16733.6,16734.6,0.01289767
1672696380000,16734.5,16736.1,16734.5,16735.1,0.10846164
1672696440000,16735.0,16735.1,16735.0,16735.1,0.03959531
1672696500000,16735.0,16737.5,16735.0,16737.5,0.07479248
1672696560000,16737.5,16740.7,16737.5,16739.9,0.65737462
1672696620000,16739.8,16740.5,16739.8,16740.5,0.06153415
1672696680000,16740.6,16799.3,16740.6,16770.9,72.89186939
1672696740000,16770.0,16770.0,16756.8,16758.9,2.94235362
1672696800000,16758.8,16762.0,16757.6,16760.6,1.2978707
1672696860000,16761.6,16761.9,16747.9,16748.0,0.22596429
1672696920000,16747.9,16747.9,16738.9,16742.3,2.40766257
1672696980000,16741.9,16743.9,16741.8,16743.1,0.22878904
1672697040000,16743.8,16746.0,16743.8,16743.8,0.10609587
1672697100000,16744.9,16751.5,16744.9,16750.1,0.18705589
1672697160000,16750.0,16750.1,16750.0,16750.1,0.0587239
