open_time,open,high,low,close,volume
1689915600000,29862.9,29863.0,29860.7,29860.8,0.37670211
1689915660000,29860.7,29860.7,29860.0,29860.0,1.99689994
1689915720000,29859.9,29859.9,29852.0,29852.0,3.26813258
1689915780000,29852.0,29852.1,29849.9,29849.9,1.62852292
1689915840000,29849.9,29851.0,29845.0,29850.9,5.00040671
1689915900000,29851.0,29854.9,29850.9,29852.1,0.63065406
1689915960000,29852.1,29853.4,29852.0,29852.0,0.44527823
1689916020000,29852.1,29855.0,29852.0,29852.3,4.48166047
1689916080000,29852.3,29866.8,29852.3,29866.6,8.61664373
1689916140000,29866.5,29866.5,29858.3,29862.1,5.43798308
1689916200000,29862.1,29865.8,29862.0,29865.8,0.19614328
1689916260000,29865.9,29869.8,29862.1,29869.7,0.7717984
1689916320000,29868.1,29868.1,29866.3,29866.4,0.03810571
1689916380000,29866.4,29866.4,29862.0,29862.0,0.49023841
1689916440000,29861.4,29861.4,29860.0,29860.1,0.09959294
1689916500000,29856.8,29856.8,29856.7,29856.7,0.21976867
1689916560000,29856.8,29856.8,29846.7,29847.9,1.46874565
1689916620000,29847.9,29847.9,29841.9,29841.9,0.74123962
1689916680000,29841.9,29842.0,29841.4,29841.4,0.3446441
1689916740000,29841.4,29841.5,29841.4,29841.4,0.08302281
1689916800000,29841.4,29845.6,29841.4,29845.5,1.1857476
1689916860000,29845.6,29845.6,29840.4,29840.4,0.43320422
1689916920000,29840.4,29840.4,29833.9,29833.9,0.44604785
1689916980000,29834.0,29837.3,29833.9,29837.3,2.51180794
1689917040000,29835.8,29835.8,29833.9,29834.0,0.42222795
1689917100000,29833.7,29833.7,29826.6,29826.6,0.40807844
1689917160000,29826.6,29826.6,29824.5,29824.5,1.77528104
1689917220000,29824.6,29824.6,29819.6,29819.9,1.34365571
