open_time,open,high,low,close,volume
1685620500000,26873.5,26875.0,26871.6,26875.0,0.41957909
1685620560000,26876.4,26881.4,26875.0,26881.4,0.10715967
1685620620000,26881.4,26884.0,26880.3,26884.0,3.60638831
1685620680000,26885.4,26890.7,26885.4,26890.7,0.94900149
1685620740000,26891.0,26900.0,26890.2,26890.2,1.05307968
1685620800000,26890.2,26892.8,26890.2,26890.3,0.29972184
1685620860000,26890.2,26891.1,26885.5,26887.1,0.85512139
1685620920000,26887.1,26887.2,26883.2,26883.3,2.39088159
1685620980000,26883.2,26883.6,26882.3,26883.6,0.12397752
1685621040000,26883.5,26883.6,26880.5,26882.2,0.7765848
1685621100000,26882.2,26883.3,26882.2,26883.3,1.48905681
1685621160000,26883.2,26883.2,26875.5,26875.5,0.24226623
1685621220000,26875.5,26875.6,26870.9,26870.9,0.30818631
1685621280000,26870.9,26880.4,26870.9,26874.2,0.30649404
1685621340000,26873.2,26873.2,26865.4,26865.5,1.17319899
1685621400000,26865.4,26865.4,26861.8,26863.0,1.81106791
1685621460000,26864.3,26872.3,26864.3,26869.8,1.60453349
1685621520000,26867.0,26867.0,26863.6,26864.5,0.55800596
1685621580000,26864.4,26864.5,26861.3,26863.8,0.77578088
1685621640000,26864.4,26874.5,26864.4,26874.5,0.68188828
1685621700000,26874.6,26883.2,26855.2,26857.1,38.41637393
1685621760000,26857.0,26857.0,26841.2,26849.9,1.66674088
1685621820000,26848.9,26848.9,26814.4,26827.8,16.52487525
1685621880000,26828.1,26835.5,26792.3,26833.4,18.75512028
1685621940000,26832.1,26833.7,26825.3,26825.3,3.35417293
1685622000000,26825.2,26837.1,26815.8,26837.1,5.16953677
1685622060000,26840.0,26841.0,26832.5,26841.0,2.24957054
1685622120000,26841.0,26855.5,26836.0,26852.3,2.4920507
1685622180000,26852.2,26863.9,26847.1,26863.9,1.82275621
1685622240000,26863.8,26863.8,26855.6,26862.2,1.57320159
1685622300000,26862.2,26864.8,26860.3,26861.9,0.84671014
1685622360000,26861.9,26871.7,26861.9,26863.8,0.26068398
1685622420000,26863.8,26863.8,26861.0,26861.1,3.25093862
1685622480000,26861.1,26864.7,26861.0,26863.7,3.24757602
1685622540000,26861.3,26861.3,26851.0,26851.0,2.17873793
1685622600000,26850.9,26872.7,26843.6,26872.5,8.01954367
