open_time,open,high,low,close,volume
1669364280000,16448.3,16450.5,16448.3,16450.5,0.43177653
1669364340000,16450.5,16450.5,16439.6,16439.7,8.40209349
1669364400000,16439.6,16444.2,16439.5,16444.0,1.11338159
1669364460000,16446.8,16449.6,16446.8,16447.9,0.43161179
1669364520000,16447.9,16450.1,16444.1,16444.1,1.48641373
1669364580000,16444.1,16444.9,16441.2,16441.3,0.27706155
1669364640000,16441.2,16441.2,16427.5,16427.9,6.64302008
1669364700000,16427.6,16436.3,16426.2,16436.2,0.74335157
1669364760000,16436.3,16436.8,16432.9,16436.7,1.08241377
1669364820000,16436.8,16436.8,16432.3,16432.3,1.00415919
