open_time,open,high,low,close,volume
1685805420000,27170.3,27170.4,27156.3,27156.3,7.10047257
1685805480000,27156.3,27156.3,27128.5,27144.2,31.41142008
1685805540000,27142.3,27155.4,27132.7,27152.1,2.85634732
1685805600000,27153.5,27159.3,27153.5,27159.3,0.67161787
1685805660000,27159.3,27185.6,27159.3,27180.7,3.06171371
1685805720000,27181.0,27197.1,27181.0,27191.8,4.64826233
1685805780000,27191.8,27191.9,27188.5,27188.5,1.5319533
1685805840000,27188.5,27188.6,27188.5,27188.5,0.18923024
1685805900000,27188.5,27195.0,27188.5,27195.0,0.45128203
1685805960000,27194.9,27199.2,27188.9,27193.0,1.21839102
1685806020000,27195.0,27243.1,27195.0,27223.5,59.13751128
1685806080000,27228.5,27228.8,27222.7,27225.9,0.71400353
1685806140000,27225.9,27242.0,27225.9,27242.0,4.61351405
1685806200000,27242.1,27242.1,27216.3,27216.3,1.4085554
1685806260000,27216.3,27223.1,27216.3,27223.0,0.18960421
1685806320000,27223.0,27223.1,27211.7,27215.8,4.26760852
1685806380000,27215.7,27220.0,27215.7,27215.8,4.11309132
1685806440000,27215.9,27215.9,27215.8,27215.9,0.87810407
1685806500000,27215.9,27220.0,27215.9,27218.6,0.33469201
1685806560000,27218.6,27218.6,27202.7,27210.5,4.49222114
1685806620000,27210.5,27210.5,27210.0,27210.0,0.17408933
1685806680000,27210.0,27210.1,27210.0,27210.0,0.14949319
1685806740000,27210.0,27211.8,27206.8,27210.9,1.45064185
