open_time,open,high,low,close,volume
1668716520000,16638.8,16644.5,16637.3,16644.5,0.51865041
1668716580000,16644.5,16652.7,16644.5,16652.7,0.93335484
1668716640000,16652.7,16652.7,16647.7,16649.6,0.74881262
1668716700000,16649.6,16649.6,16648.4,16649.5,0.59337184
1668716760000,16649.5,16649.9,16649.4,16649.9,9.86220843
1668716820000,16653.6,16668.6,16653.6,16664.7,0.91619781
1668716880000,16664.7,16667.9,16663.8,16667.2,0.957184
1668716940000,16668.7,16668.7,16665.2,16665.3,0.78083202
1668717000000,16665.2,16672.7,16662.0,16666.2,1.72328507
1668717060000,16665.6,16665.7,16661.1,16662.7,0.57939049
1668717120000,16662.3,16662.3,16654.1,16654.6,0.55206
1668717180000,16659.6,16663.6,16645.3,16645.3,3.32426926
1668717240000,16643.6,16650.5,16635.8,16650.1,0.19658105
1668717300000,16650.4,16655.5,16650.3,16650.6,0.13888074
1668717360000,16654.6,16659.4,16651.5,16657.2,1.24548496
