open_time,open,high,low,close,volume
1688862900000,30314.8,30321.8,30301.0,30301.0,2.08707995
1688862960000,30296.1,30301.0,30296.1,30301.0,0.18928373
1688863020000,30301.0,30301.0,30287.5,30287.6,0.38331082
1688863080000,30287.5,30306.5,30287.5,30306.5,0.27782206
1688863140000,30302.6,30304.4,30295.7,30296.0,0.45722998
1688863200000,30301.2,30304.4,30297.7,30304.3,0.16084438
1688863260000,30304.3,30307.9,30304.3,30307.9,0.04329036
1688863320000,30307.9,30312.0,30307.9,30311.9,1.1680685
1688863380000,30311.9,30313.6,30311.9,30313.3,0.17397971
1688863440000,30313.3,30313.3,30300.0,30300.1,0.37047824
1688863500000,30300.1,30306.5,30300.0,30303.6,0.12899936
1688863560000,30303.6,30303.6,30284.5,30293.3,1.72559659
1688863620000,30293.4,30304.1,30291.8,30304.1,8.90295829
1688863680000,30304.1,30312.9,30304.1,30312.9,0.5209036
1688863740000,30312.9,30313.9,30312.8,30313.8,0.25405137
1688863800000,30313.8,30313.9,30312.0,30312.1,0.12976184
1688863860000,30312.0,30312.1,30310.2,30310.3,0.57199424
1688863920000,30310.2,30347.8,30310.2,30342.6,9.86572324
1688863980000,30342.6,30346.5,30334.2,30346.5,10.00041865
1688864040000,30347.0,30350.4,30334.5,30334.5,3.1530512
1688864100000,30334.5,30345.5,30326.0,30341.3,1.62994129
1688864160000,30345.5,30345.5,30331.1,30331.1,7.49724383
1688864220000,30330.0,30330.1,30330.0,30330.0,0.42664525
1688864280000,30330.0,30348.0,30330.0,30343.7,5.24090382
1688864340000,30343.7,30343.7,30334.1,30334.1,0.36042177
1688864400000,30339.1,30358.6,30339.1,30352.8,11.52305465
1688864460000,30355.1,30386.0,30355.1,30386.0,19.28900042
1688864520000,30384.6,30389.0,30368.0,30379.2,9.27953474
1688864580000,30382.7,30386.9,30377.0,30377.0,2.43195561
1688864640000,30377.0,30377.1,30368.6,30374.8,1.74290521
1688864700000,30375.3,30380.7,30354.2,30354.2,5.01021135
1688864760000,30354.3,30369.5,30354.3,30369.5,3.13781589
1688864820000,30369.4,30369.4,30369.4,30369.4,0.00374409
1688864880000,30369.4,30378.8,30369.4,30378.8,0.16077162
1688864940000,30380.0,30390.8,30380.0,30389.4,1.73004282
1688865000000,30390.9,30402.9,30385.7,30389.7,19.04362904
1688865060000,30384.2,30403.2,30384.2,30403.0,9.75313989
1688865120000,30403.1,30405.9,30398.5,30398.5,0.91646562
1688865180000,30398.5,30400.6,30389.7,30389.7,0.77833756
1688865240000,30385.9,30392.2,30385.9,30392.2,0.82585693
1688865300000,30392.2,30405.8,30392.1,30394.0,0.41333406
1688865360000,30394.2,30394.2,30370.0,30376.3,8.12139183
1688865420000,30376.2,30376.2,30356.4,30369.8,0.65020327
1688865480000,30369.7,30370.7,30360.8,30360.9,1.5676958
1688865540000,30360.8,30360.8,30347.4,30352.8,2.12592859
1688865600000,30352.8,30361.3,30352.8,30361.3,0.18685146
1688865660000,30361.3,30361.3,30361.2,30361.2,0.06921505
1688865720000,30361.2,30361.2,30353.2,30356.8,1.62827597
1688865780000,30358.2,30365.1,30358.2,30363.1,0.38111446
1688865840000,30363.1,30363.1,30356.3,30358.0,3.96349317
