open_time,open,high,low,close,volume
1700718420000,37318.0,37319.5,37317.9,37318.0,0.40234968
1700718480000,37318.0,37319.4,37315.3,37319.4,0.76511607
1700718540000,37319.3,37322.6,37318.1,37318.8,0.80161892
1700718600000,37318.8,37318.9,37310.1,37310.1,0.96019311
1700718660000,37312.7,37324.0,37312.7,37324.0,2.611255
1700718720000,37324.0,37332.9,37321.0,37332.9,3.12023488
1700718780000,37332.9,37337.9,37332.9,37335.5,1.25948022
1700718840000,37335.5,37337.8,37333.0,37333.1,3.58102828
1700718900000,37333.0,37333.5,37330.0,37333.4,2.81535722
1700718960000,37333.4,37333.4,37328.1,37328.7,2.36269478
1700719020000,37328.1,37332.5,37326.2,37331.5,4.76382562
1700719080000,37331.5,37331.6,37327.9,37328.0,1.21726067
1700719140000,37327.9,37331.4,37326.0,37328.1,1.81293886
1700719200000,37328.0,37328.0,37312.0,37312.0,2.21481997
1700719260000,37312.1,37323.7,37307.3,37317.8,12.01495493
1700719320000,37317.8,37322.1,37309.7,37315.9,7.35498949
1700719380000,37313.4,37342.0,37313.3,37341.9,6.4503762
1700719440000,37340.6,37341.9,37339.5,37341.8,2.34759834
1700719500000,37341.8,37341.9,37327.0,37327.0,1.3256204
1700719560000,37327.0,37327.1,37319.1,37320.0,2.73177999
1700719620000,37320.0,37320.0,37312.3,37316.1,3.08988812
1700719680000,37316.1,37316.1,37298.0,37298.0,5.05996666
1700719740000,37297.7,37297.8,37290.0,37290.1,0.57524906
1700719800000,37290.0,37299.8,37288.2,37296.2,8.8891475
1700719860000,37296.1,37296.2,37287.3,37287.3,0.88814996
1700719920000,37287.4,37299.9,37282.5,37299.8,9.55908373
1700719980000,37299.8,37303.6,37288.1,37293.9,8.34958982
1700720040000,37291.7,37291.8,37288.8,37288.9,2.05814648
1700720100000,37288.8,37288.9,37287.2,37287.2,0.5546776
1700720160000,37287.3,37288.6,37282.5,37288.6,4.51673699
1700720220000,37288.5,37288.6,37288.5,37288.5,0.51401607
1700720280000,37288.5,37288.6,37278.5,37279.6,5.44621492
1700720340000,37279.6,37279.6,37275.9,37279.4,1.06835587
1700720400000,37279.4,37284.0,37276.5,37277.4,2.55080611
1700720460000,37277.4,37282.3,37275.0,37282.3,2.25274745
1700720520000,37282.3,37282.3,37272.5,37280.2,3.40701
1700720580000,37280.2,37280.3,37273.3,37273.4,1.5153237
1700720640000,37273.4,37274.0,37273.3,37274.0,1.49462518
1700720700000,37274.0,37309.5,37273.9,37308.0,5.25602134
1700720760000,37308.0,37308.0,37298.1,37298.1,2.55439698
1700720820000,37298.1,37325.7,37296.5,37325.6,1.83856241
1700720880000,37322.8,37322.8,37311.5,37321.2,0.94878929
1700720940000,37321.1,37321.2,37313.8,37314.3,6.3253933
1700721000000,37314.4,37317.9,37280.0,37282.8,26.83785585
1700721060000,37282.7,37282.8,37275.0,37275.0,1.96030502
1700721120000,37275.0,37275.1,37275.0,37275.0,0.11927443
1700721180000,37275.1,37275.1,37273.7,37275.0,2.88169708
1700721240000,37275.0,37287.9,37275.0,37287.9,1.843802
1700721300000,37289.4,37295.3,37289.4,37292.3,2.07957353
1700721360000,37292.3,37292.3,37278.0,37278.1,1.21886085
1700721420000,37278.0,37278.1,37263.2,37267.2,5.43187341
1700721480000,37267.3,37273.8,37264.5,37268.0,10.8149483
1700721540000,37268.0,37278.0,37267.9,37269.9,4.17958553
1700721600000,37270.0,37270.0,37269.9,37269.9,1.28047495
1700721660000,37270.0,37300.1,37269.9,37293.4,5.45894512
1700721720000,37293.5,37295.4,37279.8,37279.9,5.0841448
1700721780000,37279.9,37279.9,37272.2,37275.2,2.00163562
1700721840000,37275.1,37275.2,37272.7,37272.8,0.38899086
1700721900000,37272.8,37279.9,37272.7,37272.9,3.84851494
1700721960000,37273.0,37273.0,37270.1,37272.2,1.4059606
1700722020000,37272.2,37285.1,37272.2,37285.0,4.10608312
1700722080000,37285.0,37303.9,37285.0,37303.8,2.05798271
