open_time,open,high,low,close,volume
1665353520000,19433.3,19433.3,19423.5,19423.5,7.27086122
1665353580000,19422.7,19428.2,19422.7,19424.5,2.07550893
1665353640000,19425.5,19434.5,19425.5,19434.5,8.46076763
1665353700000,19435.1,19444.7,19435.1,19438.2,3.30281145
1665353760000,19438.1,19441.9,19437.2,19441.9,6.72780488
1665353820000,19441.1,19441.1,19436.1,19436.2,0.40006912
1665353880000,19437.0,19452.5,19437.0,19447.9,1.97008234
1665353940000,19448.8,19450.7,19448.0,19448.0,2.33920323
1665354000000,19447.9,19448.9,19446.7,19446.7,2.56945612
1665354060000,19446.0,19446.0,19437.2,19438.3,1.21915887
1665354120000,19438.3,19440.9,19438.3,19440.9,0.13772716
1665354180000,19441.0,19447.0,19441.0,19447.0,0.1381708
1665354240000,19446.8,19446.8,19431.5,19432.4,9.35983821
1665354300000,19433.1,19434.0,19399.3,19399.3,19.80325214
1665354360000,19399.4,19407.2,19394.6,19407.2,1.81398173
1665354420000,19408.0,19409.2,19369.8,19372.2,26.25530051
1665354480000,19372.2,19397.3,19372.2,19397.3,4.46923399
1665354540000,19397.4,19397.4,19383.7,19385.6,4.17865502
1665354600000,19386.2,19396.3,19386.1,19393.4,7.25209149
1665354660000,19393.4,19393.4,19384.6,19390.0,2.92930137
1665354720000,19389.4,19406.7,19389.4,19403.7,6.28148857
1665354780000,19403.0,19403.0,19388.7,19388.7,5.12907724
1665354840000,19388.6,19401.3,19388.6,19400.5,4.94685191
1665354900000,19400.5,19401.3,19397.4,19397.4,0.69472686
1665354960000,19398.4,19407.1,19398.4,19407.1,1.54359967
1665355020000,19407.1,19409.0,19405.1,19405.1,0.37543748
1665355080000,19405.1,19405.1,19399.5,19402.1,0.27959224
1665355140000,19401.9,19401.9,19396.3,19396.4,1.10448558
1665355200000,19396.3,19403.0,19392.6,19401.4,0.26889563
1665355260000,19403.1,19410.9,19403.1,19410.8,0.20007902
1665355320000,19410.9,19411.0,19406.1,19406.2,0.14162534
