open_time,open,high,low,close,volume
1662555300000,18769.1,18780.3,18767.5,18774.2,11.11958212
1662555360000,18776.1,18786.3,18776.0,18777.8,2.09750094
1662555420000,18777.7,18777.7,18761.7,18767.0,3.75401615
1662555480000,18767.0,18773.0,18767.0,18769.2,3.26745289
1662555540000,18769.1,18780.9,18768.4,18780.9,1.73297088
1662555600000,18780.8,18801.5,18776.0,18797.7,11.62104796
1662555660000,18797.7,18818.8,18796.6,18815.4,20.33135142
1662555720000,18818.4,18843.7,18818.4,18838.1,11.96161517
1662555780000,18839.0,18855.2,18830.0,18832.2,48.07607241
1662555840000,18832.1,18834.7,18823.3,18824.8,4.58694247
1662555900000,18824.7,18835.9,18824.5,18829.8,1.57046148
1662555960000,18829.8,18891.8,18828.9,18877.2,68.54222762
1662556020000,18875.9,18890.6,18841.3,18853.0,51.29574096
1662556080000,18853.1,18868.4,18853.1,18858.7,22.15559693
1662556140000,18858.4,18873.7,18856.7,18866.8,28.76178036
1662556200000,18866.8,18866.8,18861.9,18864.0,0.94890271
1662556260000,18864.8,18864.9,18830.5,18830.6,3.26283652
1662556320000,18831.7,18831.7,18805.9,18811.9,3.83690652
1662556380000,18811.5,18811.9,18790.3,18811.9,33.07894492
1662556440000,18813.2,18824.8,18811.0,18822.8,3.31507549
1662556500000,18823.3,18862.4,18823.3,18833.7,30.3359383
1662556560000,18833.5,18843.6,18817.0,18819.0,2.62455087
1662556620000,18818.0,18823.4,18814.4,18822.5,5.16770048
1662556680000,18822.4,18824.8,18810.3,18814.5,1.3566323
1662556740000,18814.5,18821.2,18811.6,18820.4,1.06883156
1662556800000,18817.5,18847.9,18817.5,18847.9,4.05649808
1662556860000,18848.0,18856.1,18843.9,18850.1,2.92107107
1662556920000,18850.0,18851.8,18844.7,18846.7,1.09020098
1662556980000,18845.4,18856.1,18842.6,18854.3,3.94495774
1662557040000,18854.3,18854.3,18847.4,18847.6,0.76822397
1662557100000,18848.4,18853.9,18847.5,18847.5,1.63817499
1662557160000,18844.5,18853.8,18826.7,18848.4,11.49120555
1662557220000,18848.0,18853.9,18842.5,18850.7,0.81038899
1662557280000,18850.7,18853.7,18841.9,18841.9,1.00171139
1662557340000,18841.9,18842.1,18836.5,18837.8,0.21338784
1662557400000,18839.5,18850.0,18838.8,18849.6,4.14518234
1662557460000,18848.6,18896.3,18848.6,18873.5,15.60622742
1662557520000,18873.9,18876.9,18853.0,18862.0,9.92584227
1662557580000,18865.5,18869.9,18853.7,18861.3,29.84751368
