open_time,open,high,low,close,volume
1677510600000,23858.8,23865.0,23850.0,23850.0,5.49708735
1677510660000,23850.1,23858.7,23832.4,23839.9,68.82041749
1677510720000,23845.4,23853.8,23834.3,23852.2,3.17294627
1677510780000,23853.8,23858.8,23835.1,23842.0,4.62626759
1677510840000,23844.8,23850.6,23834.8,23839.0,5.66947791
1677510900000,23839.0,23851.8,23836.4,23837.6,1.82436397
1677510960000,23835.4,23839.2,23821.7,23825.3,3.85231661
1677511020000,23825.4,23829.9,23815.0,23827.7,3.51655333
1677511080000,23827.8,23837.4,23820.4,23837.1,3.96158311
1677511140000,23837.1,23837.1,23826.9,23833.2,1.11060626
1677511200000,23833.2,23851.8,23833.1,23841.1,1.48251465
1677511260000,23841.1,23850.0,23820.8,23825.7,1.69912325
1677511320000,23824.5,23831.6,23815.1,23815.2,4.13819796
1677511380000,23815.1,23825.6,23812.0,23821.5,6.61034108
1677511440000,23821.5,23822.2,23810.0,23811.5,8.96537379
1677511500000,23813.9,23835.1,23813.9,23835.1,5.54656239
1677511560000,23835.0,23835.0,23822.5,23830.1,1.6365582
1677511620000,23830.0,23847.7,23830.0,23836.3,4.45770384
1677511680000,23838.6,23845.3,23832.5,23832.5,1.12160359
1677511740000,23830.2,23830.3,23812.3,23815.9,1.83003944
1677511800000,23815.8,23815.8,23795.0,23795.0,2.4204383
1677511860000,23795.1,23804.5,23792.9,23792.9,4.94972719
1677511920000,23792.8,23805.6,23792.8,23793.0,5.73274888
1677511980000,23793.0,23793.0,23775.0,23775.0,47.11822676
1677512040000,23775.0,23775.0,23740.0,23752.1,11.71398038
1677512100000,23752.1,23753.0,23735.0,23751.8,2.43786842
1677512160000,23751.9,23751.9,23702.1,23714.6,51.80411317
1677512220000,23707.0,23707.0,23665.2,23675.3,8.10966652
1677512280000,23675.3,23679.3,23616.9,23679.3,30.9157801
1677512340000,23679.2,23682.8,23642.8,23647.4,5.71544903
1677512400000,23647.5,23650.1,23623.3,23644.9,24.08317846
1677512460000,23644.9,23644.9,23628.4,23628.6,11.92735427
1677512520000,23628.4,23633.2,23564.5,23564.5,32.37258384
1677512580000,23564.6,23565.8,23465.4,23530.3,257.05349578
1677512640000,23531.6,23576.9,23524.3,23574.6,22.00009718
1677512700000,23572.6,23572.6,23511.1,23524.4,14.06030889
1677512760000,23530.3,23564.4,23526.0,23526.0,12.90300213
1677512820000,23526.0,23561.1,23526.0,23546.9,4.4511264
1677512880000,23547.5,23595.6,23534.4,23594.4,12.37354028
1677512940000,23595.6,23623.6,23586.1,23593.9,11.58858324
1677513000000,23600.5,23622.6,23591.9,23594.9,2.62004388
1677513060000,23595.0,23597.2,23555.0,23573.2,55.59732844
1677513120000,23574.4,23580.6,23543.3,23560.1,22.71908246
1677513180000,23562.6,23578.8,23548.7,23563.2,7.40511553
1677513240000,23561.9,23576.3,23553.3,23559.3,7.07865262
1677513300000,23553.1,23553.1,23529.0,23529.8,15.45766626
1677513360000,23529.8,23539.8,23520.0,23532.3,3.92083883
1677513420000,23532.3,23534.7,23519.7,23525.4,14.9073599
1677513480000,23525.4,23560.0,23524.2,23560.0,8.49290396
1677513540000,23559.9,23566.5,23536.6,23555.9,6.05353562
1677513600000,23556.0,23564.3,23550.9,23558.8,7.86969716
1677513660000,23558.7,23579.0,23555.9,23578.8,5.43251032
1677513720000,23578.8,23587.6,23571.0,23571.1,5.5094418
1677513780000,23574.0,23597.4,23574.0,23586.9,4.85528335
1677513840000,23588.5,23598.1,23578.7,23578.7,13.22793021
1677513900000,23586.0,23614.6,23586.0,23614.6,9.90930953
1677513960000,23613.2,23613.2,23559.5,23565.1,14.07472599
1677514020000,23565.0,23587.0,23565.0,23566.5,8.75081491
1677514080000,23566.6,23576.4,23563.2,23566.9,7.07183805
1677514140000,23567.0,23574.1,23564.5,23569.5,1.0431564
1677514200000,23568.1,23568.1,23486.9,23519.3,156.29286644
1677514260000,23519.3,23523.9,23477.4,23479.3,11.41827697
1677514320000,23481.0,23508.7,23364.9,23364.9,126.58748893
1677514380000,23364.4,23368.4,23164.4,23288.0,714.01284186
1677514440000,23288.1,23334.9,23274.8,23317.7,46.88182711
1677514500000,23317.7,23317.7,23246.7,23303.2,26.98008634
