open_time,open,high,low,close,volume
1706880000000,43034.9,43052.0,43034.8,43051.9,2.87086269
1706880060000,43052.0,43063.4,43052.0,43063.4,1.95281944
1706880120000,43063.9,43065.0,43060.2,43065.0,1.3455788
1706880180000,43065.5,43077.4,43045.1,43049.3,2.22691625
1706880240000,43049.2,43060.1,43045.1,43060.0,0.92542992
1706880300000,43058.4,43102.0,43056.0,43099.3,7.63822959
1706880360000,43099.2,43099.2,43088.3,43089.5,3.12039394
1706880420000,43090.0,43102.0,43089.9,43094.8,1.91594206
1706880480000,43094.8,43094.9,43066.3,43070.1,5.63525865
1706880540000,43070.2,43083.0,43070.2,43083.0,1.02887259
1706880600000,43083.0,43083.0,42766.0,42896.4,178.97389672
1706880660000,42890.9,42953.1,42870.6,42928.1,31.75199382
1706880720000,42930.0,42930.0,42826.8,42854.9,26.23214312
1706880780000,42852.1,42883.7,42836.5,42876.5,14.43622016
1706880840000,42873.1,42889.0,42812.0,42846.8,21.18987641
1706880900000,42846.8,42878.8,42837.8,42874.5,21.27779554
1706880960000,42874.6,42931.0,42865.1,42916.0,14.24989811
1706881020000,42909.6,42909.6,42832.7,42838.2,12.99282451
1706881080000,42838.2,42868.7,42828.8,42863.8,15.29642918
1706881140000,42863.9,42876.1,42844.9,42865.1,10.19233328
1706881200000,42874.4,42930.1,42870.5,42908.1,51.8543408
1706881260000,42908.0,42908.1,42886.1,42892.0,8.23621551
1706881320000,42892.0,42910.0,42874.2,42910.0,16.29788663
1706881380000,42912.7,42914.0,42855.6,42858.1,16.68410404
1706881440000,42858.1,42861.9,42842.2,42845.2,8.56262866
1706881500000,42845.2,42860.2,42718.4,42757.7,39.95882445
1706881560000,42757.8,42789.6,42710.9,42784.7,28.9868997
1706881620000,42784.6,42784.6,42716.2,42745.2,25.65723337
1706881680000,42744.1,42744.1,42712.1,42720.7,8.12215143
1706881740000,42720.8,42724.1,42640.0,42688.1,33.92316822
1706881800000,42691.1,42711.7,42563.8,42570.6,44.35397882
1706881860000,42570.9,42644.3,42546.8,42629.5,20.28462995
