open_time,open,high,low,close,volume
1725517500000,56576.0,56708.1,56576.0,56708.1,11.59108178
1725517560000,56708.7,56808.5,56690.6,56779.9,22.6287044
1725517620000,56778.0,56778.0,56710.4,56740.0,19.46879758
1725517680000,56740.5,56806.0,56740.5,56789.8,8.38149567
1725517740000,56789.7,56850.0,56782.1,56850.0,5.41620267
1725517800000,56849.9,56864.2,56820.1,56861.2,5.49074337
1725517860000,56861.8,56878.2,56800.1,56807.2,12.4542104
1725517920000,56807.5,56879.2,56807.5,56878.0,4.15715466
1725517980000,56878.0,56878.0,56796.6,56812.0,20.57757651
1725518040000,56812.0,56812.0,56774.0,56784.5,1.37613676
1725518100000,56785.9,56847.0,56785.9,56829.6,4.79914644
1725518160000,56829.5,56829.5,56780.0,56780.1,1.94309369
1725518220000,56780.1,56800.5,56757.1,56764.1,6.46660448
1725518280000,56764.1,56781.7,56736.0,56742.5,5.06479886
1725518340000,56742.6,56769.8,56727.8,56737.5,11.15117938
1725518400000,56737.6,56812.0,56737.1,56812.0,5.73348431
1725518460000,56813.7,56876.6,56790.1,56868.3,2.66920976
1725518520000,56870.8,56874.1,56850.4,56870.0,2.26170575
1725518580000,56870.1,56876.0,56860.0,56861.8,0.54673199
1725518640000,56861.8,56877.8,56861.8,56876.4,0.22660957
1725518700000,56876.0,56876.5,56848.9,56852.2,0.47280991
1725518760000,56852.2,56921.9,56852.1,56916.2,3.38987971
1725518820000,56913.9,56913.9,56856.9,56865.7,1.6209707
1725518880000,56864.1,56890.5,56842.0,56888.0,0.85469814
1725518940000,56886.9,56886.9,56830.0,56830.0,3.26475233
1725519000000,56830.1,56859.9,56830.1,56847.0,1.93923765
1725519060000,56847.4,56858.0,56847.3,56850.0,1.98393143
1725519120000,56856.0,56911.2,56856.0,56911.2,2.65243885
1725519180000,56912.0,56937.1,56912.0,56922.1,5.84467169
1725519240000,56922.1,56922.1,56900.0,56901.1,2.24976525
1725519300000,56900.0,56909.5,56868.0,56884.0,4.70664211
1725519360000,56888.0,56888.1,56848.1,56849.0,0.40868004
1725519420000,56849.1,56907.9,56849.1,56896.9,3.51815042
1725519480000,56896.9,56928.6,56886.1,56926.4,12.16275984
1725519540000,56926.4,56958.1,56909.7,56909.7,17.2554489
1725519600000,56909.7,56909.7,56829.2,56835.6,1.76011813
1725519660000,56835.7,56909.6,56835.7,56890.8,1.89501409
1725519720000,56890.0,56919.6,56884.4,56917.9,2.09087886
1725519780000,56917.9,56917.9,56860.4,56901.1,3.50699267
1725519840000,56903.7,56931.8,56892.2,56926.9,2.87134989
1725519900000,56921.3,56944.9,56916.9,56940.2,1.35597139
1725519960000,56940.0,56986.4,56900.0,56981.6,40.86095404
1725520020000,56981.7,56987.4,56952.4,56974.6,3.23605421
1725520080000,56972.9,57047.3,56972.2,57041.5,8.8126658
1725520140000,57041.0,57129.4,57023.6,57113.1,10.77587917
1725520200000,57116.5,57164.0,57094.1,57132.0,15.96810256
1725520260000,57132.0,57197.1,57132.0,57197.0,4.10677209
1725520320000,57197.1,57208.4,57146.3,57147.1,2.82743961
1725520380000,57147.1,57176.5,57145.0,57152.1,1.42770197
1725520440000,57154.1,57170.0,57140.7,57160.6,8.7935797
1725520500000,57156.2,57208.4,57136.2,57163.8,7.41303427
1725520560000,57163.9,57183.7,57132.8,57137.2,2.30571296
1725520620000,57141.7,57155.9,57107.1,57128.0,2.98041139
1725520680000,57128.0,57142.8,57108.3,57110.1,13.36543527
1725520740000,57110.0,57190.0,57110.0,57176.5,9.90795292
1725520800000,57175.8,57194.5,57145.1,57145.1,1.04241506
1725520860000,57148.0,57177.0,57148.0,57173.6,0.25870029
1725520920000,57173.7,57197.7,57152.4,57170.0,5.17605167
1725520980000,57171.8,57180.0,57148.0,57158.1,5.09265604
1725521040000,57156.0,57219.9,57152.3,57213.0,3.09373693
1725521100000,57213.1,57213.1,57172.0,57181.9,6.6026998
1725521160000,57181.0,57223.6,57178.3,57223.6,4.60727062
1725521220000,57224.0,57224.0,57188.1,57194.3,3.35234945
1725521280000,57192.1,57201.4,57186.1,57195.5,4.35082891
1725521340000,57195.6,57217.7,57189.6,57196.1,2.92180359
1725521400000,57200.1,57226.5,57171.2,57174.3,5.64162613
1725521460000,57174.3,57206.3,57174.3,57203.9,2.14695684
1725521520000,57203.9,57240.0,57195.1,57239.8,10.10989434
1725521580000,57235.7,57252.0,57206.1,57206.1,3.09109163
