open_time,open,high,low,close,volume
1656223020000,21443.0,21450.0,21443.0,21448.1,0.10552104
1656223080000,21448.1,21449.9,21441.9,21446.0,1.48044543
1656223140000,21449.0,21450.0,21439.6,21440.5,0.98524172
1656223200000,21440.5,21450.0,21440.5,21447.6,0.4756466
1656223260000,21447.6,21447.6,21434.0,21439.7,0.40640331
1656223320000,21439.8,21446.6,21434.7,21443.7,0.53503783
1656223380000,21443.7,21448.9,21442.1,21448.8,0.36660243
1656223440000,21448.8,21448.8,21430.2,21435.9,0.20584209
1656223500000,21435.9,21435.9,21433.8,21435.7,0.80452062
1656223560000,21435.7,21447.1,21435.7,21440.9,1.94483853
1656223620000,21440.9,21445.0,21437.6,21444.9,1.11818183
1656223680000,21444.9,21444.9,21440.0,21443.7,0.25366757
1656223740000,21443.8,21444.6,21423.3,21424.1,1.39898281
1656223800000,21424.2,21428.7,21424.1,21428.6,0.48390197
1656223860000,21428.7,21443.6,21428.7,21440.2,1.26259605
1656223920000,21440.2,21440.2,21432.2,21438.5,0.89490872
1656223980000,21438.4,21438.4,21404.5,21406.8,1.41275392
1656224040000,21406.2,21406.2,21400.0,21401.1,0.50143996
1656224100000,21401.2,21403.0,21384.9,21388.6,31.47340491
1656224160000,21389.8,21392.8,21335.0,21349.9,47.05968949
1656224220000,21351.1,21369.0,21349.0,21356.8,1.78372273
1656224280000,21357.3,21361.6,21350.2,21355.3,2.3538657
1656224340000,21355.5,21359.8,21351.9,21354.2,0.5436421
1656224400000,21354.2,21358.6,21350.4,21351.7,0.7225648
1656224460000,21351.6,21392.8,21343.4,21385.1,49.24924177
1656224520000,21388.2,21388.3,21360.4,21371.5,1.32849441
1656224580000,21371.6,21376.5,21355.7,21365.8,1.65316411
1656224640000,21365.9,21375.8,21365.9,21372.5,0.33395969
1656224700000,21372.5,21376.5,21367.1,21371.9,0.462421
1656224760000,21371.9,21392.1,21371.3,21392.1,2.30702881
1656224820000,21392.1,21405.6,21383.1,21405.6,2.46759514
1656224880000,21405.5,21410.0,21401.1,21408.3,0.5114608
1656224940000,21408.4,21425.0,21407.3,21422.8,0.55188358
1656225000000,21422.9,21433.9,21413.5,21430.9,1.89866069
1656225060000,21430.8,21457.3,21430.8,21457.3,10.22275078
1656225120000,21455.0,21484.5,21455.0,21472.0,11.04536098
1656225180000,21472.0,21480.0,21460.6,21460.7,6.62797004
1656225240000,21465.3,21479.9,21465.3,21474.4,0.74778173
1656225300000,21474.4,21474.4,21458.7,21461.0,0.59371491
1656225360000,21462.1,21475.1,21458.7,21471.2,1.25780618
1656225420000,21471.2,21508.4,21468.7,21484.8,34.40224784
1656225480000,21486.0,21527.4,21486.0,21514.6,19.88822779
1656225540000,21512.6,21516.8,21500.0,21513.7,4.22657745
