open_time,open,high,low,close,volume
1715575200000,60968.9,60968.9,60960.1,60962.8,0.15083357
1715575260000,60962.7,60962.7,60904.4,60930.2,4.72996715
1715575320000,60930.1,60958.0,60926.1,60952.1,5.61970147
1715575380000,60952.0,60952.0,60896.1,60903.0,4.85774605
1715575440000,60903.0,60939.1,60903.0,60914.9,0.90861174
1715575500000,60918.2,60950.3,60902.1,60928.4,5.06269272
1715575560000,60926.0,60967.1,60926.0,60954.0,7.0843456
1715575620000,60954.0,60975.6,60940.1,60975.6,6.09326162
1715575680000,60976.7,60979.3,60976.7,60979.2,0.61876557
1715575740000,60979.2,60981.0,60952.2,60952.2,0.70642946
1715575800000,60952.2,60952.2,60918.4,60925.0,1.79010663
1715575860000,60924.9,60932.5,60912.5,60932.5,3.61145104
1715575920000,60932.5,60982.7,60932.5,60976.0,5.61439432
1715575980000,60976.1,60990.6,60966.9,60988.7,2.28722576
1715576040000,60988.7,61000.7,60970.0,60995.4,5.33794075
1715576100000,60993.4,60993.4,60969.1,60969.1,10.55480819
1715576160000,60968.8,60968.8,60952.1,60952.1,1.04488159
1715576220000,60952.8,60998.9,60952.8,60970.0,12.05406602
1715576280000,60970.0,60994.6,60969.0,60977.1,3.85504765
1715576340000,60977.1,60992.4,60963.7,60992.3,3.02802239
1715576400000,60986.6,60995.2,60929.0,60934.0,6.66498593
1715576460000,60934.1,60938.9,60919.5,60926.1,3.47685271
1715576520000,60924.5,60958.8,60921.1,60931.8,2.2997402
1715576580000,60931.8,60955.6,60931.8,60945.0,3.83431832
1715576640000,60945.1,60961.6,60934.4,60955.7,3.5851996
1715576700000,60959.0,60961.5,60936.2,60943.2,3.45365316
1715576760000,60943.0,60943.2,60930.0,60935.5,1.48574427
1715576820000,60934.9,60945.4,60930.0,60936.1,2.97432114
1715576880000,60936.0,60945.8,60922.0,60922.3,11.74540135
1715576940000,60922.3,61007.4,60922.3,61000.4,3.77316411
1715577000000,60999.2,61000.4,60974.2,60976.1,5.06234412
1715577060000,60976.1,60982.8,60964.1,60964.2,1.07711915
1715577120000,60968.3,60997.8,60958.1,60997.7,1.04676957
1715577180000,60997.7,60997.7,60960.1,60966.1,6.09649703
1715577240000,60966.0,61021.1,60966.0,61007.6,5.90683436
1715577300000,61015.2,61021.1,60983.5,60987.2,3.36209171
1715577360000,60988.8,60988.8,60974.1,60974.1,0.29495312
1715577420000,60974.8,60977.0,60960.2,60960.2,0.24383521
1715577480000,60960.0,60960.0,60932.2,60932.3,1.99315254
1715577540000,60932.3,60948.1,60922.8,60928.1,2.26295596
1715577600000,60928.2,60958.9,60928.2,60958.9,2.73077145
1715577660000,60958.9,60959.1,60920.0,60920.1,3.0338086
1715577720000,60925.7,60945.0,60925.7,60944.9,0.61561131
1715577780000,60944.9,60944.9,60936.0,60936.5,0.10861454
1715577840000,60936.5,60960.9,60936.5,60956.1,0.64057368
1715577900000,60956.1,60970.6,60956.1,60959.0,1.59491717
1715577960000,60959.0,60959.0,60924.9,60926.0,2.16433268
1715578020000,60926.0,60930.4,60926.0,60930.4,0.53189991
