open_time,open,high,low,close,volume
1658342580000,23725.3,23727.5,23670.1,23720.4,18.43353707
1658342640000,23720.6,23745.3,23720.6,23745.3,5.89382831
1658342700000,23744.1,23746.3,23735.8,23738.1,2.56627967
1658342760000,23737.0,23770.5,23732.4,23765.5,2.31975504
1658342820000,23765.5,23794.3,23747.5,23749.9,42.89748339
1658342880000,23749.9,23782.4,23744.2,23773.8,4.97668444
1658342940000,23773.8,23807.1,23771.7,23802.4,17.27273271
1658343000000,23802.3,23807.1,23783.6,23783.6,1.0596992
1658343060000,23783.3,23799.8,23779.8,23799.8,8.61067529
1658343120000,23798.6,23798.6,23780.0,23780.0,0.92024346
1658343180000,23779.9,23787.7,23777.4,23777.4,9.77726893
1658343240000,23777.3,23777.3,23704.9,23704.9,3.35512506
1658343300000,23705.0,23707.3,23686.2,23704.8,6.24078964
1658343360000,23704.8,23733.4,23704.8,23733.4,0.5575023
1658343420000,23734.5,23734.5,23712.2,23715.6,3.18883722
1658343480000,23716.8,23754.7,23716.8,23746.5,7.73371352
1658343540000,23746.0,23763.1,23738.1,23763.0,1.91035862
1658343600000,23763.1,23787.7,23747.7,23785.7,5.42946553
1658343660000,23785.6,23830.8,23785.6,23828.8,6.87964665
1658343720000,23828.8,23843.8,23828.5,23842.7,1.98358233
1658343780000,23842.7,23897.4,23842.7,23897.4,15.87760214
1658343840000,23895.3,23945.6,23888.3,23913.2,28.68980492
1658343900000,23913.3,23916.8,23891.8,23891.8,1.60650621
1658343960000,23891.7,23899.0,23865.9,23899.0,3.92749484
1658344020000,23900.0,23906.1,23879.9,23888.2,7.72152145
1658344080000,23888.2,23888.2,23852.5,23859.3,5.6935965
1658344140000,23859.4,23859.4,23815.9,23838.8,2.49470149
1658344200000,23838.1,23861.9,23838.1,23861.7,0.74749853
1658344260000,23860.9,23875.0,23860.9,23867.0,0.68829132
1658344320000,23867.7,23867.7,23823.8,23823.9,2.91328593
1658344380000,23825.2,23830.9,23779.9,23785.6,17.95751943
1658344440000,23783.4,23798.8,23780.0,23797.0,2.37534508
1658344500000,23797.0,23804.6,23753.7,23754.7,15.1597238
1658344560000,23754.6,23759.4,23726.3,23726.3,6.50577122
1658344620000,23726.0,23745.2,23704.8,23710.5,15.61028113
1658344680000,23710.5,23731.7,23710.5,23715.7,4.48194465
1658344740000,23717.7,23745.3,23715.8,23733.4,6.00481618
1658344800000,23733.4,23753.2,23729.8,23729.9,9.00348472
1658344860000,23729.9,23738.8,23729.9,23735.8,4.16252759
1658344920000,23734.9,23734.9,23722.9,23725.2,6.4007054
1658344980000,23726.2,23726.2,23689.6,23690.9,6.927176
1658345040000,23690.9,23713.8,23690.9,23699.2,6.685713
1658345100000,23699.3,23723.3,23699.3,23718.1,1.39920986
1658345160000,23718.0,23723.9,23705.3,23723.9,4.73782886
1658345220000,23725.1,23730.9,23708.6,23719.2,3.57504224
1658345280000,23719.2,23727.4,23684.8,23684.8,5.97650592
1658345340000,23683.7,23720.9,23683.7,23720.9,6.44881328
1658345400000,23721.5,23723.9,23660.0,23660.0,10.45432976
1658345460000,23660.0,23694.3,23660.0,23676.7,10.75947906
1658345520000,23676.1,23685.4,23648.0,23648.0,17.74941651
1658345580000,23647.6,23657.5,23614.6,23641.1,11.63864628
1658345640000,23642.1,23649.3,23618.7,23624.4,4.28360373
1658345700000,23624.4,23637.2,23619.8,23630.6,1.08668884
1658345760000,23631.4,23650.0,23621.6,23650.0,3.51161757
1658345820000,23649.9,23661.0,23617.4,23620.8,3.0551536
1658345880000,23620.9,23635.1,23614.9,23618.7,13.30549734
1658345940000,23618.6,23618.6,23601.2,23610.3,10.53387533
1658346000000,23609.1,23615.0,23603.2,23614.9,1.15345788
1658346060000,23615.0,23655.2,23609.1,23653.9,3.17625712
1658346120000,23653.8,23653.8,23633.9,23636.3,5.7905309
