open_time,open,high,low,close,volume
1647788400000,41429.9,41430.0,41416.0,41426.0,6.88562518
1647788460000,41425.5,41448.0,41425.4,41444.1,5.93983911
1647788520000,41444.0,41446.5,41430.2,41442.0,3.87071257
1647788580000,41442.0,41443.4,41441.9,41442.0,2.46136575
1647788640000,41442.1,41442.1,41400.0,41400.1,7.63768689
1647788700000,41400.1,41410.0,41381.8,41410.0,8.73010929
1647788760000,41409.9,41438.0,41409.9,41438.0,4.19786838
1647788820000,41440.0,41449.9,41440.0,41449.9,1.06106805
1647788880000,41449.8,41449.9,41444.0,41449.8,1.76854681
1647788940000,41449.9,41464.7,41449.9,41459.4,8.33225347
1647789000000,41459.5,41465.0,41459.4,41465.0,0.84032484
1647789060000,41464.9,41476.0,41464.9,41476.0,0.93856438
1647789120000,41477.0,41509.6,41475.9,41508.1,4.63282874
1647789180000,41508.1,41510.0,41506.0,41506.0,2.16623936
1647789240000,41506.1,41530.0,41505.0,41522.1,3.38919612
1647789300000,41520.2,41524.0,41504.0,41506.1,1.71806352
1647789360000,41506.0,41556.9,41506.0,41548.0,5.09433169
1647789420000,41548.0,41548.0,41520.0,41520.0,1.9491554
1647789480000,41520.1,41520.1,41508.0,41511.9,1.35782648
1647789540000,41512.0,41515.9,41504.0,41504.1,0.81014111
1647789600000,41504.0,41504.1,41502.0,41502.1,0.55559365
1647789660000,41502.1,41502.1,41496.0,41496.0,4.55160345
1647789720000,41495.0,41495.0,41460.0,41460.1,2.94609897
1647789780000,41460.0,41460.0,41444.3,41444.3,1.32129352
1647789840000,41444.2,41449.0,41432.0,41433.9,2.11623689
1647789900000,41433.9,41434.0,41400.0,41401.0,3.42900785
1647789960000,41401.0,41401.0,41360.1,41363.3,6.90059143
1647790020000,41363.4,41399.9,41363.4,41387.9,7.01590704
1647790080000,41387.9,41387.9,41380.0,41380.0,1.54668744
1647790140000,41380.1,41385.8,41380.0,41380.0,1.31334485
1647790200000,41380.0,41380.0,41264.8,41298.6,51.31939368
1647790260000,41298.6,41358.0,41288.0,41310.1,18.85280888
1647790320000,41310.0,41334.0,41282.1,41320.1,16.76506937
1647790380000,41320.1,41339.5,41300.0,41304.0,5.05165592
1647790440000,41303.4,41306.4,41295.5,41306.2,8.210354
1647790500000,41306.2,41306.4,41298.0,41306.4,0.56675279
1647790560000,41306.3,41344.0,41298.0,41324.1,8.25200493
1647790620000,41324.0,41337.4,41324.0,41328.2,8.02779225
1647790680000,41328.1,41328.2,41302.1,41306.1,2.49943977
1647790740000,41306.1,41320.0,41306.1,41319.9,0.530694
