open_time,open,high,low,close,volume
1671725160000,16647.0,16651.7,16647.0,16651.7,0.27920108
1671725220000,16650.8,16650.8,16650.0,16650.0,0.53743071
1671725280000,16650.1,16650.1,16648.6,16648.7,1.26668555
1671725340000,16648.6,16648.6,16641.0,16641.0,0.42924349
1671725400000,16640.4,16640.4,16632.1,16634.2,3.11529094
1671725460000,16634.1,16634.1,16624.1,16625.5,0.7592727
1671725520000,16624.7,16631.0,16624.7,16628.6,0.62983435
1671725580000,16628.6,16632.8,16628.5,16630.8,4.70764455
1671725640000,16630.8,16632.7,16622.5,16632.7,1.74412504
1671725700000,16632.7,16632.7,16632.6,16632.7,0.13235603
1671725760000,16633.5,16643.2,16633.5,16641.0,0.82769013
1671725820000,16640.1,16643.8,16639.3,16643.8,0.22349124
1671725880000,16644.4,16651.7,16644.4,16649.2,1.28772924
1671725940000,16649.3,16649.3,16647.4,16647.4,0.92041332
1671726000000,16647.4,16647.5,16640.1,16644.4,5.64861937
1671726060000,16645.0,16648.1,16645.0,16648.1,0.98767563
1671726120000,16649.2,16656.3,16649.2,16655.9,0.58888416
1671726180000,16656.7,16664.6,16656.7,16662.8,0.91192213
1671726240000,16662.8,16662.8,16659.7,16659.7,0.19253661
1671726300000,16659.7,16659.7,16652.5,16654.4,0.43474122
1671726360000,16654.3,16654.3,16648.4,16648.4,0.06994914
1671726420000,16648.4,16648.4,16647.0,16647.1,0.06311101
1671726480000,16647.0,16651.2,16647.0,16651.2,1.37681779
1671726540000,16649.7,16651.1,16647.3,16649.7,0.28291121
1671726600000,16649.7,16650.0,16644.2,16649.6,1.59430386
1671726660000,16650.3,16663.6,16650.3,16663.6,0.59999978
1671726720000,16664.7,16667.6,16662.7,16662.7,2.10735261
1671726780000,16662.0,16668.4,16661.9,16663.8,1.91600998
1671726840000,16663.8,16667.8,16663.8,16665.7,1.17875991
1671726900000,16666.4,16666.5,16660.4,16665.7,4.7366969
1671726960000,16667.3,16667.3,16666.5,16666.5,0.05743096
1671727020000,16667.4,16669.7,16663.5,16668.0,1.31957629
1671727080000,16666.5,16668.0,16666.5,16666.5,0.91572667
1671727140000,16666.5,16668.6,16660.3,16660.3,2.05211545
1671727200000,16660.6,16660.7,16651.0,16653.0,9.70448924
1671727260000,16653.1,16653.1,16650.6,16651.4,1.35065739
1671727320000,16651.9,16655.7,16651.9,16655.5,0.0450723
1671727380000,16655.4,16659.8,16655.4,16659.8,7.67585497
1671727440000,16659.8,16669.2,16659.8,16668.1,1.91325112
1671727500000,16668.2,16668.2,16662.2,16662.2,4.96891904
1671727560000,16661.8,16661.8,16655.2,16657.1,0.3106469
1671727620000,16657.0,16657.1,16654.8,16655.9,2.037467
1671727680000,16655.9,16662.4,16655.5,16662.4,3.35916368
1671727740000,16662.4,16663.0,16662.3,16663.0,0.37377303
1671727800000,16662.9,16663.0,16662.9,16662.9,0.83170536
1671727860000,16662.9,16662.9,16661.0,16661.0,0.42088869
1671727920000,16661.0,16661.0,16660.9,16660.9,0.15183383
1671727980000,16661.0,16661.0,16655.6,16655.6,1.63907342
1671728040000,16655.6,16657.4,16655.0,16657.4,0.31029919
1671728100000,16657.4,16658.0,16657.4,16658.0,0.63183378
1671728160000,16658.0,16658.0,16644.2,16644.2,2.34586047
1671728220000,16644.2,16648.8,16644.2,16647.6,1.25209957
1671728280000,16647.6,16650.9,16647.6,16650.4,0.86148834
1671728340000,16650.4,16664.1,16650.4,16664.1,10.35126684
1671728400000,16664.1,16664.2,16655.4,16655.4,1.45854683
1671728460000,16655.4,16658.5,16652.5,16658.5,0.8234051
1671728520000,16658.8,16662.8,16658.7,16662.0,0.34725285
1671728580000,16662.1,16663.0,16662.1,16662.9,0.62035672
1671728640000,16662.9,16665.0,16661.2,16665.0,0.90714228
1671728700000,16665.0,16665.3,16664.7,16665.3,0.00978186
1671728760000,16665.1,16665.1,16661.9,16661.9,2.35544474
1671728820000,16662.0,16662.9,16660.7,16662.9,0.30121711
1671728880000,16663.8,16663.8,16661.9,16662.9,1.6737354
1671728940000,16663.0,16663.9,16663.0,16663.9,0.4317136
