open_time,open,high,low,close,volume
1685573880000,27161.3,27170.7,27161.3,27170.7,3.1290969
1685573940000,27170.7,27192.8,27170.7,27182.6,6.10959087
1685574000000,27182.5,27182.6,27165.3,27168.3,8.17140993
1685574060000,27170.7,27191.5,27167.1,27191.4,15.29122159
1685574120000,27191.4,27191.4,27187.6,27187.6,6.58637516
1685574180000,27187.6,27187.7,27176.0,27176.0,4.91562388
1685574240000,27175.5,27186.4,27174.7,27179.1,6.06883891
1685574300000,27179.1,27185.0,27177.6,27184.9,3.70924225
1685574360000,27184.8,27189.7,27179.7,27189.7,0.76546015
1685574420000,27189.8,27196.0,27189.8,27195.0,1.37572344
1685574480000,27195.1,27195.1,27187.3,27188.3,1.66919416
1685574540000,27188.3,27188.3,27187.9,27187.9,0.48674926
1685574600000,27187.9,27188.1,27187.3,27188.0,10.00569291
1685574660000,27188.0,27188.1,27188.0,27188.1,4.79000895
1685574720000,27188.0,27188.1,27170.3,27173.4,29.83063207
1685574780000,27173.4,27173.4,27168.8,27171.5,0.87112539
1685574840000,27173.4,27173.4,27173.3,27173.4,2.34366266
1685574900000,27173.3,27173.4,27170.0,27170.0,6.64872559
1685574960000,27170.0,27175.7,27162.2,27175.7,11.84628578
1685575020000,27173.2,27173.2,27164.1,27164.1,0.2341563
1685575080000,27164.1,27169.5,27164.1,27169.5,0.82047322
