open_time,open,high,low,close,volume
1686908400000,25607.7,25610.3,25607.6,25609.9,0.87683875
1686908460000,25610.0,25610.3,25609.9,25610.2,0.55538368
1686908520000,25610.3,25610.3,25607.9,25608.0,2.27495942
1686908580000,25607.9,25608.0,25605.7,25605.7,3.05054761
1686908640000,25605.8,25605.8,25605.7,25605.8,2.6802689
1686908700000,25605.8,25605.8,25605.0,25605.1,4.04199497
1686908760000,25605.0,25605.1,25605.0,25605.1,1.20423646
1686908820000,25605.0,25605.1,25597.7,25598.8,3.41740193
1686908880000,25598.9,25598.9,25595.7,25595.7,5.13365816
1686908940000,25595.7,25595.8,25595.7,25595.7,3.5222019
1686909000000,25595.7,25603.8,25595.7,25603.8,3.14883537
1686909060000,25603.8,25603.8,25595.0,25598.6,4.73722913
1686909120000,25598.6,25598.7,25594.4,25594.4,2.05098386
1686909180000,25594.4,25594.5,25594.4,25594.4,0.12254706
1686909240000,25594.4,25601.6,25594.4,25601.5,2.5324564
1686909300000,25601.6,25603.7,25601.5,25603.6,0.60746134
1686909360000,25603.6,25603.7,25603.6,25603.6,2.16337197
1686909420000,25603.7,25603.7,25596.4,25596.4,5.08611259
1686909480000,25596.4,25596.4,25596.3,25596.3,0.55887357
1686909540000,25596.3,25596.4,25595.0,25595.0,0.70891221
1686909600000,25595.0,25595.1,25595.0,25595.1,1.13948031
1686909660000,25594.5,25594.5,25593.8,25593.8,0.12318558
1686909720000,25593.9,25595.1,25593.8,25595.1,0.7191488
1686909780000,25595.1,25595.1,25595.0,25595.0,0.14814121
1686909840000,25595.1,25596.4,25595.1,25595.9,3.74008036
1686909900000,25595.9,25597.4,25595.9,25596.2,3.71588103
1686909960000,25596.2,25602.3,25596.2,25602.3,3.19068893
1686910020000,25602.2,25602.3,25602.2,25602.2,1.46492159
1686910080000,25602.3,25602.3,25602.2,25602.3,1.68727905
1686910140000,25602.2,25602.2,25593.7,25593.8,2.48973599
1686910200000,25593.8,25593.8,25591.2,25591.2,3.61958878
1686910260000,25591.2,25591.2,25574.0,25574.0,5.47891256
1686910320000,25574.1,25579.3,25560.9,25566.5,7.13393768
1686910380000,25566.5,25570.6,25565.0,25565.0,3.69887156
1686910440000,25565.1,25570.9,25565.1,25570.9,1.17498358
1686910500000,25570.9,25572.5,25570.8,25572.4,0.72682041
1686910560000,25572.4,25572.5,25563.3,25563.3,1.46602571
1686910620000,25563.3,25563.4,25556.5,25561.0,1.81648468
1686910680000,25561.0,25570.3,25561.0,25567.4,2.06849408
1686910740000,25567.5,25567.5,25566.7,25566.7,1.07340926
1686910800000,25566.7,25575.1,25566.7,25574.5,5.02742144
1686910860000,25574.6,25582.6,25572.7,25582.6,8.98542667
1686910920000,25579.1,25584.6,25579.1,25579.1,6.28814371
1686910980000,25579.1,25598.6,25579.1,25598.5,6.31664673
1686911040000,25597.2,25597.2,25590.5,25590.6,1.81260177
1686911100000,25590.5,25590.5,25581.6,25581.6,0.78081907
1686911160000,25581.6,25583.2,25580.7,25580.8,0.58534641
1686911220000,25580.7,25582.9,25580.7,25580.8,0.23397297
1686911280000,25580.9,25583.2,25580.8,25581.5,0.90141196
1686911340000,25581.5,25581.6,25581.5,25581.5,0.93214185
1686911400000,25581.5,25581.5,25575.6,25575.7,1.42042181
1686911460000,25575.7,25578.8,25575.7,25578.7,0.77820852
1686911520000,25578.8,25581.5,25572.2,25572.3,3.03470773
1686911580000,25572.3,25576.1,25567.4,25569.6,1.53782802
