open_time,open,high,low,close,volume
1701496980000,38742.8,38744.0,38742.7,38744.0,0.45749229
1701497040000,38744.0,38746.0,38744.0,38746.0,0.13572434
1701497100000,38751.0,38755.5,38751.0,38755.5,0.50183037
1701497160000,38755.5,38755.5,38752.2,38752.2,0.16421035
1701497220000,38752.1,38759.2,38752.1,38759.2,0.9808697
1701497280000,38760.6,38773.6,38760.6,38773.6,1.92977381
1701497340000,38773.6,38785.8,38773.6,38785.7,0.57384352
1701497400000,38785.7,38785.8,38770.2,38770.2,2.38304557
1701497460000,38766.2,38774.5,38766.2,38774.5,0.41545706
1701497520000,38776.0,38778.8,38775.9,38778.8,1.88937647
1701497580000,38778.7,38783.5,38774.0,38782.1,2.40710182
1701497640000,38782.0,38782.0,38778.2,38778.2,0.84840951
1701497700000,38778.3,38778.3,38772.1,38777.9,1.99404169
1701497760000,38778.0,38778.0,38770.1,38770.1,0.44353362
1701497820000,38770.0,38770.1,38761.7,38761.7,1.26183838
1701497880000,38761.7,38761.7,38743.4,38755.9,2.79024319
1701497940000,38757.8,38758.0,38757.7,38758.0,0.76017234
1701498000000,38758.0,38762.8,38758.0,38760.5,1.74056714
1701498060000,38760.6,38760.6,38759.1,38759.1,0.84454792
1701498120000,38759.1,38765.7,38759.1,38765.6,0.26506847
1701498180000,38765.7,38783.7,38765.7,38783.7,8.03657292
1701498240000,38783.7,38791.1,38783.6,38791.0,3.75156098
1701498300000,38791.1,38791.1,38774.6,38777.4,4.79606295
1701498360000,38777.5,38777.5,38769.7,38773.7,1.76149588
1701498420000,38773.8,38773.8,38760.9,38773.3,1.67456809
1701498480000,38773.4,38773.4,38754.1,38758.0,2.45199475
1701498540000,38758.0,38758.1,38756.1,38756.2,0.84707733
1701498600000,38756.2,38759.0,38753.4,38759.0,3.55826065
1701498660000,38759.0,38766.8,38757.1,38766.8,5.0629367
1701498720000,38766.8,38770.0,38763.1,38763.1,4.5033118
1701498780000,38762.4,38762.4,38759.0,38762.0,1.28246061
1701498840000,38761.9,38761.9,38752.7,38752.7,4.51241616
1701498900000,38752.7,38752.7,38738.2,38738.3,5.62879993
1701498960000,38738.2,38738.3,38719.7,38719.8,8.95541992
1701499020000,38719.8,38727.9,38717.0,38727.8,7.44201616
1701499080000,38727.9,38729.4,38726.1,38729.4,0.23990606
1701499140000,38729.3,38729.4,38720.0,38720.0,1.31797614
1701499200000,38720.0,38739.6,38715.2,38739.6,5.04888873
1701499260000,38739.9,38739.9,38718.5,38725.8,3.49341989
1701499320000,38725.9,38725.9,38725.8,38725.8,1.27343047
1701499380000,38725.8,38725.8,38723.8,38725.6,0.9048684
1701499440000,38725.5,38735.8,38723.7,38735.8,6.22852005
1701499500000,38735.7,38745.9,38735.7,38745.9,0.37925245
1701499560000,38745.8,38745.8,38739.9,38745.8,1.86092322
1701499620000,38745.8,38751.9,38745.7,38751.9,1.30643643
1701499680000,38751.9,38752.8,38751.8,38752.7,0.7566199
1701499740000,38752.7,38753.5,38752.7,38753.5,0.24004037
1701499800000,38753.5,38757.2,38753.5,38755.0,0.52724953
1701499860000,38754.9,38757.2,38752.0,38757.2,1.75717747
1701499920000,38757.1,38757.2,38757.1,38757.2,0.52530672
1701499980000,38757.2,38772.9,38757.2,38768.4,3.65292454
1701500040000,38768.3,38768.4,38766.6,38766.8,0.68536658
1701500100000,38766.7,38769.7,38766.7,38769.6,4.98689433
1701500160000,38769.7,38769.7,38766.7,38767.9,1.56655742
1701500220000,38767.9,38769.4,38767.9,38769.4,0.65096771
