open_time,open,high,low,close,volume
1650032160000,40084.4,40110.0,40084.4,40110.0,0.64838343
1650032220000,40109.9,40110.0,40103.0,40103.1,1.47406908
1650032280000,40103.1,40103.1,40090.0,40097.9,1.2420392
1650032340000,40097.9,40098.1,40094.0,40094.0,0.84994901
1650032400000,40094.1,40120.0,40094.1,40120.0,1.08559459
1650032460000,40120.0,40120.0,40100.0,40100.1,1.89695425
1650032520000,40100.0,40100.0,40070.5,40081.9,2.97294569
1650032580000,40081.9,40081.9,40050.3,40050.6,2.57364325
1650032640000,40050.6,40051.2,40030.0,40031.1,8.45567507
1650032700000,40031.1,40050.0,40031.1,40040.0,1.22949362
1650032760000,40040.0,40047.0,40031.1,40040.0,1.29091696
1650032820000,40040.0,40040.0,39920.0,39981.9,99.58693263
1650032880000,39981.9,40002.0,39966.4,39985.9,9.38262429
1650032940000,39985.9,39997.9,39970.0,39989.0,5.60316564
1650033000000,39989.0,40006.5,39975.1,40006.4,2.79494351
1650033060000,40006.4,40066.0,40006.4,40059.9,6.70561326
1650033120000,40052.2,40059.9,40032.8,40032.9,1.45880952
1650033180000,40032.8,40040.0,40023.8,40039.9,1.20261554
1650033240000,40040.0,40059.0,40040.0,40057.0,1.29183037
1650033300000,40057.0,40074.7,40057.0,40060.4,2.66683715
1650033360000,40060.3,40060.4,40022.5,40038.6,2.88117291
1650033420000,40039.9,40040.0,40039.9,40040.0,0.50608375
1650033480000,40040.9,40070.0,40040.0,40069.9,1.58704254
1650033540000,40069.9,40086.0,40069.9,40085.9,0.77457148
1650033600000,40086.0,40100.0,40073.1,40073.1,4.49426158
1650033660000,40073.1,40086.0,40067.0,40067.0,4.724841
1650033720000,40066.1,40066.1,40060.0,40060.1,0.48852171
1650033780000,40060.1,40070.0,40060.1,40069.9,0.41049839
1650033840000,40066.2,40120.0,40066.2,40100.1,6.80587336
1650033900000,40100.1,40117.4,40100.0,40109.5,0.3364219
1650033960000,40109.4,40230.0,40109.4,40230.0,64.22551779
1650034020000,40230.0,40266.6,40227.0,40262.1,20.40710242
1650034080000,40263.1,40500.0,40263.1,40464.7,66.55824536
1650034140000,40464.7,40630.0,40460.1,40627.6,115.8186749
1650034200000,40627.5,40863.1,40622.4,40709.0,232.15907508
1650034260000,40709.1,40720.0,40531.4,40540.1,55.30376541
1650034320000,40540.1,40610.0,40540.1,40610.0,9.41662393
1650034380000,40615.5,40629.9,40570.0,40570.1,31.77617827
1650034440000,40570.1,40580.0,40530.0,40530.1,4.84087588
1650034500000,40536.3,40578.5,40477.2,40489.9,77.14341112
1650034560000,40489.9,40495.4,40410.0,40420.0,54.69716389
1650034620000,40420.0,40509.7,40390.2,40505.8,15.9539771
1650034680000,40505.8,40505.9,40450.0,40459.4,7.75735498
1650034740000,40459.9,40459.9,40430.6,40449.9,8.79438575
1650034800000,40449.9,40553.3,40449.9,40540.1,11.4085378
1650034860000,40540.0,40540.0,40380.1,40383.4,12.10775562
1650034920000,40383.4,40430.3,40376.3,40430.3,12.72448757
1650034980000,40430.3,40488.0,40423.2,40488.0,4.6696209
1650035040000,40487.0,40530.0,40485.7,40497.3,7.1690873
1650035100000,40497.2,40567.5,40495.1,40550.1,17.26679149
1650035160000,40550.0,40578.0,40530.0,40538.7,6.46482827
1650035220000,40539.9,40554.5,40530.0,40535.2,2.91114238
1650035280000,40535.3,40535.3,40480.6,40480.7,4.12591992
1650035340000,40480.7,40485.0,40462.9,40471.1,4.87791215
1650035400000,40471.1,40477.8,40467.6,40467.7,1.14648306
1650035460000,40467.7,40474.3,40404.4,40434.8,10.49308321
1650035520000,40433.7,40457.3,40420.0,40420.0,4.78762273
1650035580000,40420.0,40430.0,40401.4,40430.0,2.55195679
1650035640000,40429.9,40434.9,40404.1,40422.5,17.26798231
1650035700000,40422.5,40422.5,40401.4,40401.6,1.35331584
1650035760000,40401.6,40401.7,40356.2,40370.0,5.43217226
1650035820000,40369.9,40403.0,40369.9,40393.4,6.84272721
1650035880000,40393.3,40458.3,40380.0,40458.3,14.01899098
1650035940000,40458.2,40458.3,40414.2,40422.9,1.95403887
1650036000000,40423.0,40447.0,40422.9,40435.0,1.28017867
1650036060000,40435.1,40440.0,40435.0,40439.9,0.50556572
