open_time,open,high,low,close,volume
1717339500000,68201.0,68201.0,68136.3,68136.3,3.21592877
1717339560000,68136.3,68170.8,68134.6,68163.6,2.40088954
1717339620000,68163.5,68170.8,68129.8,68170.8,11.64384273
1717339680000,68170.8,68173.7,68157.4,68171.9,1.4623363
1717339740000,68171.9,68172.0,68129.5,68129.5,2.22604025
1717339800000,68129.5,68150.0,68120.0,68145.0,1.84261191
1717339860000,68145.0,68180.2,68143.5,68176.3,1.39420293
1717339920000,68176.4,68185.7,68168.0,68185.7,5.4009008
1717339980000,68185.8,68208.0,68181.6,68181.7,2.19768944
1717340040000,68181.7,68207.8,68181.6,68197.7,0.85234901
1717340100000,68197.7,68210.6,68192.0,68192.1,1.83385338
1717340160000,68192.1,68214.6,68184.5,68214.6,0.81499667
1717340220000,68214.5,68245.7,68214.5,68244.2,0.7029038
1717340280000,68244.1,68245.7,68231.6,68232.3,1.04644957
1717340340000,68232.4,68258.9,68232.4,68258.5,1.39474432
1717340400000,68258.5,68303.1,68256.1,68272.3,3.61509885
1717340460000,68269.4,68269.4,68221.9,68234.8,2.17170844
1717340520000,68235.0,68263.6,68235.0,68249.8,1.46211737
1717340580000,68249.9,68257.0,68228.4,68228.5,0.8017761
1717340640000,68228.5,68228.5,68192.0,68192.1,0.43580105
1717340700000,68192.0,68228.2,68192.0,68228.1,1.54905102
1717340760000,68228.0,68228.1,68207.1,68207.1,1.40220834
1717340820000,68207.0,68207.0,68194.2,68194.2,0.20294845
1717340880000,68194.2,68194.3,68164.0,68164.0,1.14669949
1717340940000,68164.0,68190.4,68164.0,68190.3,0.7825605
1717341000000,68190.4,68190.4,68148.3,68151.7,4.97749079
1717341060000,68151.8,68180.8,68151.7,68180.8,0.63971491
1717341120000,68177.2,68177.2,68163.1,68163.1,0.33517704
1717341180000,68163.1,68163.2,68152.6,68152.7,0.64277582
1717341240000,68152.7,68152.7,68133.8,68136.1,0.31899956
1717341300000,68136.2,68150.0,68136.2,68150.0,0.50954599
1717341360000,68150.0,68169.4,68149.9,68169.4,0.62189957
1717341420000,68169.4,68169.4,68113.3,68113.4,3.88330845
1717341480000,68113.3,68113.3,68019.1,68034.2,6.28896806
1717341540000,68034.1,68052.2,68020.2,68045.8,5.23843556
1717341600000,68045.7,68050.6,68028.4,68035.3,0.36393665
1717341660000,68035.4,68060.0,68032.2,68060.0,2.33448234
1717341720000,68059.9,68076.9,68050.0,68054.8,11.36618984
1717341780000,68054.8,68066.8,68044.5,68066.8,1.05084535
1717341840000,68066.9,68070.0,68061.6,68064.0,0.75706076
1717341900000,68063.9,68094.0,68057.7,68085.5,4.84930401
1717341960000,68085.6,68146.3,68085.5,68119.9,9.17566456
1717342020000,68119.2,68141.8,68117.8,68119.2,0.80476139
1717342080000,68119.0,68119.0,68085.2,68095.1,0.72582419
1717342140000,68095.0,68095.1,68071.6,68071.6,0.41163517
1717342200000,68071.6,68097.4,68064.8,68085.3,0.82428257
