open_time,open,high,low,close,volume
1682132460000,27239.9,27247.3,27237.9,27247.3,0.54953112
1682132520000,27247.3,27247.3,27247.2,27247.3,0.11132857
1682132580000,27247.3,27260.3,27247.3,27257.4,0.64724335
1682132640000,27257.4,27259.9,27257.3,27259.8,0.20892429
1682132700000,27257.3,27257.3,27240.3,27240.3,1.78401536
1682132760000,27240.4,27252.5,27238.0,27238.1,2.41778807
1682132820000,27238.1,27240.0,27238.0,27239.9,0.57631353
1682132880000,27239.9,27240.0,27237.9,27237.9,0.32250165
1682132940000,27238.0,27242.4,27238.0,27238.5,1.50036602
1682133000000,27238.6,27238.6,27238.5,27238.6,1.32078931
1682133060000,27238.6,27241.6,27238.6,27241.6,3.07340527
1682133120000,27241.6,27244.4,27235.1,27244.4,12.31842305
1682133180000,27244.3,27244.4,27244.3,27244.4,0.64504565
1682133240000,27244.3,27248.0,27244.3,27247.9,5.98275864
1682133300000,27248.0,27259.2,27236.4,27259.2,24.71361919
1682133360000,27259.2,27263.0,27259.1,27263.0,0.21077425
1682133420000,27263.0,27265.6,27262.9,27265.6,0.33243257
1682133480000,27265.7,27276.1,27265.7,27276.1,0.60247944
1682133540000,27276.1,27280.0,27276.1,27277.8,0.31316948
1682133600000,27277.9,27277.9,27262.9,27266.7,4.25227661
1682133660000,27263.0,27266.4,27263.0,27263.0,0.39330849
1682133720000,27263.0,27263.0,27254.7,27260.2,0.76965182
1682133780000,27261.6,27261.7,27260.1,27260.2,0.3408831
1682133840000,27260.3,27260.3,27260.2,27260.3,0.4386695
1682133900000,27260.3,27268.6,27260.3,27268.6,0.35532919
1682133960000,27268.6,27279.1,27268.6,27279.0,0.18954997
1682134020000,27279.1,27288.5,27279.1,27288.5,1.79193363
1682134080000,27288.5,27288.5,27288.4,27288.5,0.09022141
1682134140000,27288.5,27288.5,27288.4,27288.5,0.26102143
1682134200000,27288.4,27288.4,27288.0,27288.4,0.2401753
1682134260000,27288.4,27298.8,27288.4,27298.8,1.47885154
1682134320000,27298.8,27298.8,27283.5,27284.7,0.80839099
1682134380000,27282.9,27282.9,27274.4,27275.4,0.76842121
1682134440000,27275.4,27290.0,27275.4,27290.0,0.45318128
1682134500000,27290.0,27293.9,27290.0,27293.9,1.09460537
1682134560000,27293.9,27300.0,27293.9,27300.0,0.41288421
1682134620000,27300.0,27300.0,27299.6,27299.6,3.62195915
1682134680000,27299.7,27304.2,27299.7,27304.1,3.76165054
1682134740000,27304.2,27313.2,27304.2,27313.2,28.71347212
1682134800000,27313.2,27313.2,27306.2,27310.1,1.9638826
1682134860000,27310.0,27310.1,27299.1,27299.1,1.15694723
1682134920000,27300.0,27302.1,27289.8,27302.0,0.46400313
1682134980000,27302.0,27302.1,27299.5,27299.5,0.24128852
1682135040000,27299.3,27299.3,27297.6,27297.7,0.21055168
1682135100000,27297.7,27301.1,27297.4,27298.3,2.12482155
1682135160000,27298.3,27314.1,27298.2,27314.1,0.69617396
1682135220000,27314.1,27314.1,27311.3,27311.4,0.55617137
1682135280000,27311.3,27318.0,27311.3,27318.0,1.44017048
1682135340000,27318.0,27333.3,27315.8,27333.3,19.71681619
1682135400000,27333.3,27333.3,27329.5,27329.5,0.60766501
1682135460000,27331.4,27363.6,27331.4,27351.9,11.37431513
1682135520000,27352.0,27353.4,27336.1,27336.2,7.42079523
1682135580000,27336.1,27342.7,27334.7,27339.8,0.68332706
1682135640000,27339.7,27344.4,27330.0,27330.6,2.41032362
1682135700000,27330.7,27330.7,27324.9,27325.1,0.31432552
1682135760000,27325.1,27328.0,27325.0,27327.9,0.18852844
1682135820000,27328.0,27347.0,27327.9,27333.8,1.17924415
