open_time,open,high,low,close,volume
1644480720000,44177.9,44263.7,44177.9,44244.0,12.37450894
1644480780000,44244.0,44284.1,44220.0,44231.9,7.29676625
1644480840000,44227.3,44227.3,44197.6,44216.0,16.01614219
1644480900000,44215.9,44232.0,44188.5,44188.5,2.10503037
1644480960000,44188.5,44208.0,44160.0,44174.0,4.09339805
1644481020000,44174.0,44204.0,44174.0,44185.4,5.23610579
1644481080000,44184.2,44189.5,44171.9,44187.9,1.72832309
1644481140000,44187.9,44213.9,44184.1,44184.1,0.80376501
1644481200000,44184.0,44205.9,44166.1,44196.1,1.87651426
1644481260000,44196.0,44196.1,44160.1,44170.0,2.99407177
1644481320000,44168.1,44193.4,44168.1,44193.4,2.1115735
1644481380000,44193.3,44193.3,44174.0,44174.0,0.85313063
1644481440000,44174.0,44190.0,44168.0,44168.0,1.29613307
1644481500000,44168.1,44168.1,44145.9,44145.9,3.80472617
1644481560000,44145.9,44151.9,44121.4,44151.9,2.71550475
1644481620000,44151.9,44170.0,44146.0,44169.9,3.00091865
1644481680000,44169.9,44170.0,44160.1,44170.0,1.81789004
1644481740000,44169.9,44169.9,44144.1,44159.7,3.56664295
1644481800000,44159.7,44181.9,44152.5,44156.2,1.87129207
1644481860000,44156.2,44156.2,44124.2,44125.8,2.94159108
1644481920000,44125.8,44143.8,44123.6,44135.9,3.27293001
1644481980000,44136.0,44170.0,44136.0,44170.0,4.5865066
1644482040000,44170.0,44176.0,44146.2,44146.2,1.64418528
1644482100000,44146.3,44152.0,44146.0,44146.0,1.42736227
1644482160000,44144.1,44160.0,44139.2,44159.9,0.68257278
