open_time,open,high,low,close,volume
1680951900000,28015.8,28017.2,28015.8,28016.1,0.13581867
1680951960000,28016.1,28016.1,28014.2,28014.2,0.11518279
1680952020000,28014.3,28014.3,28014.2,28014.2,0.04802324
1680952080000,28014.3,28014.3,28014.2,28014.2,0.0300389
1680952140000,28014.3,28015.1,28013.4,28014.4,1.11656541
1680952200000,28014.5,28016.9,28014.5,28014.9,1.38583977
1680952260000,28014.8,28017.9,28014.8,28015.8,0.95260147
1680952320000,28015.7,28021.7,28015.5,28020.4,0.97622831
1680952380000,28021.5,28021.7,28010.0,28010.1,2.76101058
1680952440000,28010.1,28011.5,28009.3,28009.3,0.90605897
1680952500000,28009.4,28010.7,28008.9,28010.6,1.45662086
1680952560000,28010.6,28010.6,28010.3,28010.6,1.01347105
1680952620000,28010.5,28010.6,28010.3,28010.3,0.08567031
1680952680000,28010.3,28010.6,28010.3,28010.5,0.83097861
1680952740000,28010.6,28012.1,28010.5,28011.3,0.64278077
1680952800000,28011.4,28011.9,28011.3,28011.3,0.75968861
1680952860000,28011.4,28011.4,28011.3,28011.3,0.03087631
1680952920000,28011.3,28011.4,28011.3,28011.3,0.05164936
1680952980000,28011.4,28011.4,28011.3,28011.3,0.08574346
1680953040000,28011.3,28011.3,27993.5,27993.9,5.48152228
1680953100000,27993.9,27997.6,27991.6,27992.3,0.57763246
1680953160000,27992.3,28022.3,27991.6,28021.0,5.27072929
1680953220000,28021.0,28023.8,28021.0,28023.5,1.34200673
1680953280000,28023.4,28023.5,28021.7,28023.4,1.4522756
1680953340000,28023.4,28028.5,28023.3,28025.8,0.64561935
1680953400000,28025.9,28025.9,28022.6,28022.6,1.42003161
1680953460000,28022.6,28028.3,28022.5,28027.1,1.45374358
1680953520000,28026.5,28029.7,28026.4,28029.3,1.13273841
1680953580000,28029.3,28032.1,28029.2,28031.1,5.56398159
1680953640000,28031.2,28032.0,28030.2,28030.2,0.31211319
1680953700000,28030.2,28030.9,28030.2,28030.9,1.08275156
1680953760000,28030.9,28030.9,28030.2,28030.2,0.32361371
