open_time,open,high,low,close,volume
1685555400000,27027.0,27027.2,27026.0,27026.1,0.49052433
1685555460000,27026.0,27036.9,27026.0,27036.8,1.98020772
1685555520000,27036.8,27052.7,27036.8,27052.7,0.72704009
1685555580000,27052.1,27057.3,27048.2,27057.3,0.0846398
1685555640000,27058.3,27058.4,27050.2,27050.7,0.61947652
1685555700000,27050.7,27064.5,27050.7,27064.5,0.29840517
1685555760000,27068.5,27068.5,27044.1,27047.1,3.34304566
1685555820000,27055.0,27056.0,27049.0,27053.5,0.34836508
1685555880000,27053.6,27053.7,27046.5,27046.6,0.29181147
1685555940000,27046.5,27057.3,27046.5,27057.2,0.33741203
1685556000000,27057.3,27060.5,27051.2,27060.5,0.66066537
1685556060000,27060.5,27066.3,27060.5,27066.3,0.17950396
1685556120000,27066.3,27066.3,27050.6,27061.2,4.20929356
1685556180000,27061.2,27061.2,27044.2,27047.8,6.45342946
1685556240000,27048.0,27055.1,27048.0,27055.1,0.25402157
1685556300000,27055.1,27056.4,27050.7,27050.8,0.33797231
1685556360000,27050.8,27053.7,27050.7,27052.4,0.7925215
1685556420000,27052.6,27064.5,27052.2,27064.5,1.15341498
1685556480000,27068.0,27068.0,27060.9,27062.2,2.2590458
1685556540000,27061.5,27063.3,27061.5,27063.3,0.26130814
1685556600000,27063.3,27070.6,27063.3,27070.4,3.9679431
1685556660000,27070.4,27070.4,27062.0,27062.0,17.53773534
1685556720000,27062.0,27062.0,27055.0,27055.1,6.66654745
1685556780000,27055.0,27057.1,27055.0,27057.0,0.66549852
1685556840000,27057.1,27057.4,27057.0,27057.4,0.02910635
1685556900000,27057.4,27060.2,27047.0,27051.6,9.44863858
1685556960000,27051.5,27051.5,27026.1,27030.2,11.11219128
1685557020000,27030.3,27030.3,27018.6,27028.0,0.97419557
1685557080000,27028.5,27035.2,27023.9,27025.2,3.74695222
1685557140000,27025.2,27055.8,27025.2,27047.7,9.61000315
1685557200000,27047.9,27052.3,27047.9,27049.9,2.15435544
1685557260000,27049.9,27060.5,27049.9,27060.5,0.51379958
