open_time,open,high,low,close,volume
1692082860000,29370.0,29370.1,29370.0,29370.0,0.38205821
1692082920000,29370.1,29370.1,29367.5,29367.7,25.94910259
1692082980000,29367.7,29367.7,29361.5,29366.0,54.96958813
1692083040000,29367.2,29368.0,29365.9,29366.0,21.61484677
1692083100000,29366.0,29366.0,29364.0,29364.0,6.50849053
1692083160000,29364.0,29364.9,29364.0,29364.0,6.59267258
1692083220000,29364.0,29364.1,29361.5,29361.6,14.79296412
1692083280000,29361.6,29362.0,29361.4,29361.8,14.49806402
1692083340000,29361.9,29361.9,29361.8,29361.9,0.8713249
1692083400000,29361.8,29361.9,29361.8,29361.9,1.07611348
1692083460000,29361.8,29361.9,29361.8,29361.9,1.08506957
1692083520000,29361.9,29361.9,29361.8,29361.9,1.39456107
1692083580000,29361.9,29362.0,29361.8,29362.0,1.99194642
1692083640000,29362.0,29363.1,29362.0,29363.1,2.98709126
1692083700000,29363.1,29364.0,29363.0,29364.0,3.55749219
1692083760000,29363.9,29364.0,29363.9,29364.0,1.13348297
1692083820000,29364.0,29364.0,29363.9,29364.0,1.62215386
1692083880000,29364.0,29364.0,29363.9,29364.0,2.21879155
1692083940000,29364.0,29364.9,29364.0,29364.9,1.61334627
1692084000000,29364.9,29370.0,29364.9,29370.0,1.97915249
1692084060000,29370.0,29372.6,29370.0,29372.6,0.84177325
1692084120000,29372.5,29372.5,29368.0,29368.1,3.43610349
1692084180000,29368.1,29368.1,29368.0,29368.1,1.55080465
1692084240000,29368.1,29368.1,29366.2,29366.3,1.76329709
1692084300000,29366.3,29366.3,29361.0,29361.0,8.10794328
1692084360000,29361.1,29361.1,29361.0,29361.1,1.13420491
1692084420000,29361.1,29361.1,29361.0,29361.0,5.76989135
1692084480000,29361.1,29361.1,29360.3,29360.4,1.41226665
1692084540000,29360.4,29360.4,29360.0,29360.1,2.10731072
1692084600000,29360.0,29360.1,29350.0,29350.0,7.45875438
1692084660000,29350.0,29361.0,29349.9,29361.0,1.58873036
1692084720000,29361.0,29365.4,29360.9,29365.3,0.29721503
1692084780000,29365.3,29372.6,29365.3,29372.6,0.53777718
1692084840000,29373.3,29378.7,29371.3,29371.4,27.55131262
1692084900000,29371.4,29371.4,29370.0,29370.5,2.0311433
1692084960000,29370.4,29371.8,29370.4,29371.7,0.98475678
1692085020000,29371.7,29374.8,29371.7,29374.8,0.50975852
1692085080000,29374.8,29378.0,29374.7,29378.0,0.95495586
1692085140000,29378.0,29379.9,29377.9,29379.9,2.84613686
1692085200000,29379.8,29379.9,29379.8,29379.8,0.72352273
1692085260000,29379.9,29381.1,29379.8,29381.0,1.01654305
1692085320000,29381.0,29386.1,29381.0,29386.0,1.08032864
