open_time,open,high,low,close,volume
1718562840000,66660.3,66660.3,66644.3,66644.4,0.1514045
1718562900000,66644.3,66655.7,66644.3,66648.2,0.64562014
1718562960000,66647.0,66647.0,66628.0,66628.0,0.15823199
1718563020000,66628.0,66647.0,66628.0,66643.1,0.15226919
1718563080000,66643.1,66643.1,66636.3,66642.2,0.16549016
1718563140000,66642.2,66645.6,66640.0,66640.0,0.10325082
1718563200000,66638.4,66638.4,66620.5,66625.0,0.37025362
1718563260000,66624.1,66648.4,66624.0,66648.4,0.4979216
1718563320000,66650.4,66650.4,66638.0,66638.0,0.56816218
1718563380000,66636.5,66639.6,66621.0,66639.6,0.10749298
1718563440000,66640.2,66640.3,66633.0,66633.0,0.17294434
1718563500000,66631.5,66631.5,66605.8,66618.6,0.85383631
1718563560000,66618.5,66629.8,66618.5,66628.3,0.56085761
1718563620000,66628.9,66629.9,66628.8,66629.8,0.0661068
1718563680000,66629.9,66634.8,66623.4,66623.4,0.03244378
1718563740000,66623.4,66636.8,66583.4,66611.6,26.9487773
1718563800000,66611.5,66620.3,66604.3,66620.2,0.08903533
1718563860000,66620.3,66620.3,66611.1,66611.1,0.09868461
1718563920000,66608.3,66609.7,66604.3,66607.5,0.35597754
1718563980000,66607.5,66611.1,66605.9,66607.3,0.01772675
1718564040000,66605.8,66605.8,66600.1,66604.4,0.51321541
1718564100000,66604.3,66609.0,66604.3,66605.9,1.16018931
1718564160000,66606.4,66606.5,66589.9,66590.0,0.17888604
1718564220000,66590.0,66597.1,66567.0,66584.0,10.39163067
1718564280000,66584.0,66592.0,66583.9,66592.0,0.1866088
1718564340000,66592.0,66599.2,66591.9,66595.6,0.34657939
1718564400000,66592.0,66592.1,66583.3,66589.7,0.2132753
1718564460000,66591.4,66599.0,66589.8,66591.5,0.39194223
1718564520000,66591.5,66599.0,66588.1,66588.1,0.04633107
1718564580000,66588.1,66589.7,66588.0,66589.6,0.49802638
1718564640000,66589.6,66599.7,66589.6,66599.7,3.87698799
1718564700000,66594.4,66629.8,66594.3,66629.7,3.88658918
1718564760000,66628.1,66634.0,66621.8,66634.0,0.19706699
1718564820000,66634.0,66638.1,66620.3,66621.8,0.41304784
1718564880000,66621.8,66621.8,66610.6,66610.6,1.27995795
1718564940000,66610.7,66619.8,66610.6,66619.8,0.18570354
1718565000000,66619.8,66639.9,66619.8,66639.9,0.14309602
1718565060000,66641.1,66641.2,66629.7,66629.7,0.07537684
1718565120000,66629.0,66629.0,66620.4,66623.2,0.0164578
1718565180000,66623.1,66623.2,66623.1,66623.2,0.01354439
1718565240000,66623.2,66628.2,66623.2,66626.0,0.06523914
1718565300000,66625.9,66625.9,66611.0,66615.7,0.07219296
1718565360000,66615.6,66630.2,66615.6,66625.0,0.11386394
1718565420000,66624.9,66625.6,66615.7,66615.7,0.48623594
1718565480000,66615.6,66620.3,66614.0,66620.3,0.10673032
1718565540000,66616.8,66618.7,66616.1,66616.2,0.09574561
1718565600000,66616.2,66618.5,66616.1,66618.5,0.127744
1718565660000,66618.5,66644.3,66618.5,66644.1,0.90074915
1718565720000,66645.6,66645.7,66637.9,66645.7,0.2715791
1718565780000,66649.9,66649.9,66633.0,66637.3,0.02595351
1718565840000,66637.2,66637.3,66637.2,66637.3,0.03638542
