open_time,open,high,low,close,volume
1703696640000,43073.8,43119.9,43073.8,43119.9,2.16023941
1703696700000,43120.0,43147.2,43108.4,43142.2,2.49042461
1703696760000,43140.4,43147.4,43110.1,43117.7,7.1964498
1703696820000,43117.8,43121.2,43084.0,43085.7,2.61623529
1703696880000,43087.2,43087.2,43079.4,43079.4,2.0928515
1703696940000,43079.3,43079.3,43039.0,43049.5,6.16157355
1703697000000,43048.2,43072.5,43040.2,43042.5,7.65359578
1703697060000,43042.4,43043.3,43014.2,43018.2,3.81616361
1703697120000,43018.3,43018.3,42957.9,42965.2,9.30407076
1703697180000,42965.3,42974.0,42922.2,42922.2,14.42827682
1703697240000,42922.2,42946.3,42921.0,42946.2,8.33288123
1703697300000,42946.2,42956.0,42920.9,42920.9,8.53989976
1703697360000,42920.9,42924.8,42884.6,42893.8,6.74489268
1703697420000,42893.7,42911.9,42866.6,42911.9,7.82569601
1703697480000,42911.9,42920.5,42883.7,42918.2,13.62074541
1703697540000,42918.4,42925.8,42880.4,42886.1,2.61437174
1703697600000,42886.2,42912.9,42886.2,42910.4,2.83073188
1703697660000,42910.5,42927.0,42892.6,42897.7,4.29252987
1703697720000,42897.8,42923.3,42897.8,42910.0,1.53372475
1703697780000,42923.9,42933.9,42904.8,42932.8,2.10879858
1703697840000,42932.7,42932.7,42922.1,42925.1,1.09347988
1703697900000,42925.0,42925.1,42898.2,42902.5,1.94062801
1703697960000,42902.5,42931.9,42900.1,42900.1,8.50577105
1703698020000,42900.1,42928.8,42900.1,42925.2,3.13664383
