open_time,open,high,low,close,volume
1731196200000,76848.0,76851.8,76809.5,76824.3,4.92686852
1731196260000,76828.0,76832.0,76779.4,76789.4,9.62785214
1731196320000,76789.3,76789.3,76591.7,76647.7,39.46091728
1731196380000,76647.7,76671.0,76615.1,76671.0,7.69697762
1731196440000,76671.7,76673.6,76602.0,76635.1,9.36854916
1731196500000,76635.3,76681.1,76584.0,76672.7,5.66843036
1731196560000,76677.1,76731.8,76672.8,76727.4,3.16347459
1731196620000,76727.3,76770.5,76716.1,76769.4,3.99998501
1731196680000,76765.7,76765.7,76734.1,76734.1,2.60151835
1731196740000,76734.2,76734.2,76665.5,76675.0,3.71746522
1731196800000,76675.1,76717.8,76669.7,76669.7,2.11069355
1731196860000,76669.8,76675.7,76612.2,76612.2,2.68690282
1731196920000,76611.9,76612.0,76552.0,76554.9,9.36942027
1731196980000,76554.9,76570.0,76529.1,76535.1,4.67457856
1731197040000,76531.3,76548.0,76494.1,76545.7,10.46443811
1731197100000,76545.8,76604.3,76545.8,76600.6,17.06960277
1731197160000,76600.7,76623.9,76596.0,76623.9,1.75303861
1731197220000,76623.8,76623.8,76528.3,76545.9,2.06519638
1731197280000,76545.9,76568.1,76545.9,76567.7,2.5432611
1731197340000,76567.8,76615.0,76567.8,76604.0,0.56282163
1731197400000,76604.1,76624.2,76583.4,76624.1,0.94542649
1731197460000,76624.1,76635.4,76619.0,76631.5,1.46859503
1731197520000,76628.2,76661.4,76622.3,76661.3,2.09604407
1731197580000,76661.3,76673.1,76653.5,76670.5,1.87590987
1731197640000,76670.5,76693.5,76658.9,76688.6,2.70552545
1731197700000,76688.6,76715.9,76688.6,76708.0,18.81597827
1731197760000,76707.9,76744.0,76700.1,76743.9,1.34043714
1731197820000,76743.9,76744.0,76724.8,76724.8,0.94402776
1731197880000,76724.9,76749.9,76685.3,76749.9,1.50473795
1731197940000,76750.0,76755.9,76696.7,76696.7,1.12913261
1731198000000,76692.6,76706.6,76624.5,76624.5,1.76259572
1731198060000,76624.3,76639.9,76611.9,76636.2,3.2641581
1731198120000,76636.3,76692.5,76636.2,76692.5,1.27698737
1731198180000,76692.6,76747.9,76686.0,76743.1,3.10033151
1731198240000,76743.1,76767.0,76743.1,76745.6,0.82609095
1731198300000,76745.5,76772.0,76721.9,76767.7,1.63896883
1731198360000,76767.8,76818.1,76767.7,76818.1,10.54795144
1731198420000,76818.1,76896.9,76810.5,76896.9,10.13848781
1731198480000,76896.9,76897.0,76821.1,76821.6,9.41831191
1731198540000,76821.7,76838.3,76761.8,76805.8,3.56248091
1731198600000,76800.1,76827.0,76752.1,76760.0,8.04380774
1731198660000,76765.7,76799.8,76750.1,76789.1,2.04004363
1731198720000,76789.2,76798.2,76750.0,76760.0,1.77062109
1731198780000,76760.1,76775.8,76700.0,76733.3,3.02776029
1731198840000,76729.0,76729.0,76706.7,76715.9,0.55346851
1731198900000,76716.5,76744.0,76666.1,76683.9,2.31847641
1731198960000,76683.8,76707.3,76666.6,76672.5,0.69459634
1731199020000,76672.4,76714.8,76666.0,76714.8,0.91829432
1731199080000,76714.8,76787.9,76703.5,76783.4,6.08575905
1731199140000,76783.4,76810.0,76752.2,76801.0,5.84748693
1731199200000,76801.0,76801.0,76750.0,76769.4,3.63762387
1731199260000,76764.1,76810.5,76754.0,76810.5,4.10953675
1731199320000,76811.5,76842.6,76811.5,76839.4,3.3549209
1731199380000,76839.3,76877.6,76832.2,76877.6,3.36845884
1731199440000,76877.5,76900.0,76877.5,76893.6,1.26457893
1731199500000,76893.6,76950.0,76879.8,76925.2,15.43755759
1731199560000,76925.1,76977.4,76925.1,76956.3,9.40486761
1731199620000,76956.3,76956.4,76915.6,76956.4,8.20570732
1731199680000,76956.3,76973.7,76880.9,76887.9,8.35721815
1731199740000,76889.2,76927.7,76850.7,76927.6,6.96532883
1731199800000,76927.7,76950.5,76867.5,76942.2,4.62631687
1731199860000,76940.1,76956.1,76919.7,76942.2,3.16920161
1731199920000,76936.4,76936.5,76884.0,76904.1,7.85911759
1731199980000,76904.1,76943.4,76898.9,76898.9,4.43318663
1731200040000,76898.9,76916.6,76889.0,76908.4,2.38995212
1731200100000,76908.4,76962.7,76908.4,76959.2,2.81300372
1731200160000,76956.0,76980.0,76952.3,76980.0,1.90564351
1731200220000,76979.9,77099.0,76979.9,77049.6,81.80301146
