open_time,open,high,low,close,volume
1702004220000,43502.6,43515.6,43497.9,43506.0,6.92327609
1702004280000,43502.6,43502.6,43488.3,43496.0,0.84210727
1702004340000,43496.0,43496.0,43492.1,43493.7,1.23043764
1702004400000,43493.8,43519.1,43493.8,43519.0,2.12446787
1702004460000,43516.5,43516.5,43474.1,43476.1,15.55235333
1702004520000,43474.4,43474.4,43469.1,43470.1,0.90401226
1702004580000,43470.1,43470.1,43456.1,43457.9,3.58407687
1702004640000,43457.9,43457.9,43438.6,43438.7,1.5382364
1702004700000,43438.7,43456.0,43438.6,43455.0,7.32744045
1702004760000,43455.1,43455.1,43426.1,43435.9,6.20612148
1702004820000,43435.9,43441.8,43428.1,43430.0,1.05169968
1702004880000,43430.1,43444.2,43419.2,43423.4,11.24737185
1702004940000,43423.5,43435.8,43420.9,43432.0,8.72318525
1702005000000,43431.5,43434.0,43405.8,43405.8,3.8697034
1702005060000,43405.8,43409.9,43404.1,43405.9,3.86166136
1702005120000,43405.9,43418.1,43405.9,43413.6,4.50417997
