open_time,open,high,low,close,volume
1696081020000,26942.8,26942.8,26936.2,26936.2,4.87653951
1696081080000,26936.3,26936.3,26936.2,26936.2,0.25482021
1696081140000,26935.4,26935.4,26933.2,26933.3,0.35048903
1696081200000,26933.2,26933.3,26933.2,26933.3,1.18630016
1696081260000,26933.3,26935.4,26933.2,26935.4,0.73301425
1696081320000,26935.3,26935.3,26935.3,26935.3,0.05652526
1696081380000,26935.3,26937.3,26935.3,26936.2,0.30111799
1696081440000,26936.2,26936.2,26936.0,26936.0,0.12409337
1696081500000,26936.0,26936.1,26936.0,26936.1,0.16444391
1696081560000,26936.1,26936.1,26935.0,26935.1,1.44566306
1696081620000,26935.0,26935.0,26933.7,26933.8,0.22314723
1696081680000,26933.7,26938.0,26932.1,26938.0,1.54703008
1696081740000,26938.0,26954.6,26937.9,26949.7,15.92001604
1696081800000,26949.8,26949.9,26949.8,26949.8,3.61057217
1696081860000,26949.8,26949.9,26949.8,26949.8,5.98994987
1696081920000,26949.8,26949.9,26949.8,26949.8,4.05560847
1696081980000,26949.8,26958.2,26949.8,26958.2,1.3261955
1696082040000,26958.2,26959.2,26958.1,26959.2,2.44702268
1696082100000,26959.2,26983.4,26959.1,26983.4,21.59293143
1696082160000,26978.1,26978.1,26974.2,26978.0,4.91191332
1696082220000,26978.0,26978.1,26972.3,26972.3,3.65876163
1696082280000,26972.4,26976.7,26972.4,26976.7,2.65481293
1696082340000,26976.6,26976.6,26974.0,26974.0,0.94843057
1696082400000,26974.1,26983.4,26974.1,26983.4,1.68678707
1696082460000,26984.4,26995.7,26984.4,26995.6,1.83580587
1696082520000,26995.5,26995.5,26977.9,26980.2,6.81008045
1696082580000,26980.1,26980.1,26963.0,26963.0,1.41354082
1696082640000,26962.9,26962.9,26958.3,26958.3,0.02890594
1696082700000,26958.3,26960.2,26958.3,26960.2,3.3526186
1696082760000,26960.2,26965.7,26960.1,26965.6,1.06388137
1696082820000,26965.7,26987.9,26965.7,26987.1,3.67338865
1696082880000,26987.2,26987.2,26978.1,26981.5,3.48611968
1696082940000,26981.6,26995.3,26980.8,26995.3,3.12052462
